0.539063,12.956671,12.642189
0.464844,12.929623,12.994150
10.758621,0.487620,0.454896
1.726563,8.633185,8.537534
8.551724,0.554163,0.494941
9.931034,0.484425,0.463324
8.827586,0.474930,0.485916
8.689655,0.620412,0.490205
0.984375,10.706184,10.627839
-0.128906,14.333426,14.215659
1.875000,8.406663,8.228154
1.652344,8.819960,8.698805
1.058594,10.468277,10.351067
9.241379,0.552608,0.475317
8.275862,0.579572,0.505942
1.355469,9.570368,9.421772
1.503906,9.119280,9.041495
12.000000,0.451905,0.448715
0.390625,13.498243,13.328423
10.620690,0.379129,0.455981
9.655172,0.579733,0.467429
0.167969,14.285123,14.161789
11.172414,0.436677,0.452212
-0.425781,12.258088,12.174138
8.965517,0.429175,0.482029
1.281250,9.751541,9.630373
8.137931,0.474801,0.512316
0.093750,14.534110,14.376963
8.000000,0.502239,0.519355
11.310345,0.489791,0.451478
11.448276,0.450011,0.450813
9.379310,0.505033,0.472425
0.687500,12.070260,11.923708
10.344828,0.550482,0.458495
10.206897,0.435390,0.459950
-0.351562,12.704329,12.569971
10.068966,0.466221,0.461554
1.207031,10.040863,9.853681
1.800781,8.515996,8.381073
0.242188,14.055024,13.915464
11.586207,0.468583,0.450209
10.896552,0.496993,0.453912
0.910156,11.145560,10.924359
1.132813,10.276723,10.093406
9.793103,0.346306,0.465276
1.429688,9.424347,9.226079
10.482759,0.573245,0.457176
9.517241,0.537653,0.469804
0.761719,11.746734,11.574621
8.413793,0.604902,0.500169
