-0.300000,13.130068
-0.299590,13.133653
-0.299180,13.137238
-0.298770,13.140822
-0.298360,13.144409
-0.297950,13.147996
-0.297540,13.151584
-0.297130,13.155174
-0.296720,13.158763
-0.296310,13.162352
-0.295900,13.165941
-0.295490,13.169532
-0.295080,13.173122
-0.294670,13.176715
-0.294260,13.180306
-0.293850,13.183900
-0.293440,13.187492
-0.293030,13.191085
-0.292620,13.194677
-0.292210,13.198272
-0.291800,13.201866
-0.291390,13.205460
-0.290980,13.209056
-0.290570,13.212650
-0.290160,13.216244
-0.289750,13.219839
-0.289340,13.223433
-0.288930,13.227030
-0.288520,13.230624
-0.288110,13.234219
-0.287700,13.237813
-0.287290,13.241408
-0.286880,13.245003
-0.286470,13.248597
-0.286060,13.252192
-0.285650,13.255786
-0.285240,13.259379
-0.284829,13.262972
-0.284419,13.266565
-0.284009,13.270158
-0.283599,13.273750
-0.283189,13.277341
-0.282779,13.280934
-0.282369,13.284525
-0.281959,13.288115
-0.281549,13.291705
-0.281139,13.295294
-0.280729,13.298881
-0.280319,13.302470
-0.279909,13.306057
-0.279499,13.309643
-0.279089,13.313230
-0.278679,13.316813
-0.278269,13.320398
-0.277859,13.323980
-0.277449,13.327563
-0.277039,13.331145
-0.276629,13.334725
-0.276219,13.338305
-0.275809,13.341884
-0.275399,13.345460
-0.274989,13.349036
-0.274579,13.352612
-0.274169,13.356184
-0.273759,13.359757
-0.273349,13.363329
-0.272939,13.366899
-0.272529,13.370468
-0.272119,13.374035
-0.271709,13.377603
-0.271299,13.381167
-0.270889,13.384729
-0.270479,13.388291
-0.270069,13.391850
-0.269659,13.395411
-0.269249,13.398968
-0.268839,13.402523
-0.268429,13.406076
-0.268019,13.409628
-0.267609,13.413178
-0.267199,13.416728
-0.266789,13.420273
-0.266379,13.423819
-0.265969,13.427362
-0.265559,13.430902
-0.265149,13.434443
-0.264739,13.437980
-0.264329,13.441516
-0.263919,13.445048
-0.263509,13.448580
-0.263099,13.452107
-0.262689,13.455636
-0.262279,13.459161
-0.261869,13.462683
-0.261459,13.466202
-0.261049,13.469721
-0.260639,13.473235
-0.260229,13.476751
-0.259819,13.480261
-0.259409,13.483768
-0.258999,13.487276
-0.258589,13.490780
-0.258179,13.494280
-0.257769,13.497779
-0.257359,13.501276
-0.256949,13.504768
-0.256539,13.508258
-0.256129,13.511747
-0.255719,13.515231
-0.255309,13.518713
-0.254898,13.522195
-0.254488,13.525671
-0.254078,13.529145
-0.253668,13.532617
-0.253258,13.536085
-0.252848,13.539550
-0.252438,13.543012
-0.252028,13.546471
-0.251618,13.549928
-0.251208,13.553380
-0.250798,13.556830
-0.250388,13.560276
-0.249978,13.563722
-0.249568,13.567162
-0.249158,13.570597
-0.248748,13.574032
-0.248338,13.577461
