1.088281,10.322174,10.382637
10.666667,0.574685,0.534698
10.060606,0.547242,0.534700
9.575758,0.505044,0.534703
11.757576,0.680485,0.534697
10.909091,0.383773,0.534698
0.753906,11.913869,11.898915
9.696970,0.590318,0.534702
8.848485,0.558432,0.534713
8.363636,0.479791,0.534729
8.000000,0.449107,0.534752
12.000000,0.436206,0.534697
0.252344,14.007205,14.129303
9.939394,0.619129,0.534700
9.090909,0.489755,0.534708
1.757031,8.603318,8.780268
9.818182,0.366437,0.534701
11.515152,0.530418,0.534698
0.837500,11.397308,11.483172
0.419531,13.573363,13.547851
0.001563,14.710020,14.783654
10.545455,0.528656,0.534698
10.303030,0.519109,0.534699
1.171875,10.019221,10.101805
2.091406,8.304830,8.328145
9.333333,0.420390,0.534705
1.255469,9.808450,9.861288
2.175000,8.196120,8.252453
-0.416406,12.211070,12.458801
8.484848,0.345662,0.534724
10.787879,0.535866,0.534698
1.422656,9.481934,9.455612
9.212121,0.504560,0.534707
0.335938,13.737014,13.865378
0.085156,14.512205,14.630982
1.339063,9.469183,9.649468
8.969697,0.401108,0.534710
1.589844,9.057629,9.098185
0.670313,12.109426,12.323433
1.506250,9.254661,9.272709
10.181818,0.516996,0.534700
11.636364,0.495040,0.534697
8.727273,0.437581,0.534716
11.151515,0.561867,0.534697
8.242424,0.597854,0.534736
10.424242,0.604042,0.534698
1.673437,8.944296,8.933083
11.878788,0.496364,0.534697
0.168750,14.369771,14.380604
-0.332812,12.989306,12.890810
0.503125,13.026598,13.169917
11.393939,0.572685,0.534698
-0.165625,14.285448,14.445197
