-0.300000,13.020144
-0.299590,13.023228
-0.299180,13.026307
-0.298770,13.029388
-0.298360,13.032468
-0.297950,13.035545
-0.297540,13.038624
-0.297130,13.041697
-0.296720,13.044772
-0.296310,13.047844
-0.295900,13.050917
-0.295490,13.053988
-0.295080,13.057058
-0.294670,13.060127
-0.294260,13.063193
-0.293850,13.066261
-0.293440,13.069324
-0.293030,13.072388
-0.292620,13.075450
-0.292210,13.078512
-0.291800,13.081573
-0.291390,13.084631
-0.290980,13.087689
-0.290570,13.090744
-0.290160,13.093801
-0.289750,13.096855
-0.289340,13.099906
-0.288930,13.102959
-0.288520,13.106009
-0.288110,13.109057
-0.287700,13.112105
-0.287290,13.115150
-0.286880,13.118196
-0.286470,13.121240
-0.286060,13.124283
-0.285650,13.127324
-0.285240,13.130363
-0.284829,13.133401
-0.284419,13.136438
-0.284009,13.139473
-0.283599,13.142507
-0.283189,13.145541
-0.282779,13.148572
-0.282369,13.151602
-0.281959,13.154632
-0.281549,13.157660
-0.281139,13.160685
-0.280729,13.163708
-0.280319,13.166733
-0.279909,13.169753
-0.279499,13.172774
-0.279089,13.175793
-0.278679,13.178811
-0.278269,13.181828
-0.277859,13.184841
-0.277449,13.187854
-0.277039,13.190866
-0.276629,13.193877
-0.276219,13.196884
-0.275809,13.199892
-0.275399,13.202898
-0.274989,13.205903
-0.274579,13.208905
-0.274169,13.211907
-0.273759,13.214907
-0.273349,13.217905
-0.272939,13.220901
-0.272529,13.223897
-0.272119,13.226891
-0.271709,13.229883
-0.271299,13.232874
-0.270889,13.235863
-0.270479,13.238851
-0.270069,13.241834
-0.269659,13.244820
-0.269249,13.247802
-0.268839,13.250784
-0.268429,13.253763
-0.268019,13.256742
-0.267609,13.259719
-0.267199,13.262692
-0.266789,13.265666
-0.266379,13.268638
-0.265969,13.271607
-0.265559,13.274575
-0.265149,13.277541
-0.264739,13.280507
-0.264329,13.283471
-0.263919,13.286432
-0.263509,13.289392
-0.263099,13.292351
-0.262689,13.295307
-0.262279,13.298264
-0.261869,13.301216
-0.261459,13.304167
-0.261049,13.307116
-0.260639,13.310063
-0.260229,13.313012
-0.259819,13.315955
-0.259409,13.318899
-0.258999,13.321840
-0.258589,13.324780
-0.258179,13.327717
-0.257769,13.330652
-0.257359,13.333587
-0.256949,13.336519
-0.256539,13.339450
-0.256129,13.342379
-0.255719,13.345306
-0.255309,13.348231
-0.254898,13.351154
-0.254488,13.354077
-0.254078,13.356997
-0.253668,13.359914
-0.253258,13.362831
-0.252848,13.365745
-0.252438,13.368657
-0.252028,13.371570
-0.251618,13.374476
-0.251208,13.377384
-0.250798,13.380289
-0.250388,13.383192
-0.249978,13.386092
-0.249568,13.388992
-0.249158,13.391890
-0.248748,13.394786
-0.248338,13.397680
-0.247928,13.400571
-0.247518,13.403461
-0.247108,13.406350
-0.246698,13.409235
-0.246288,13.412119
-0.245878,13.415002
-0.245468,13.417883
-0.245058,13.420760
-0.244648,13.423637
-0.244238,13.426513
-0.243828,13.429384
-0.243418,13.432254
-0.243008,13.435123
-0.242598,13.437990
-0.242188,13.440854
-0.241778,13.443716
-0.241368,13.446578
-0.240958,13.449436
-0.240548,13.452294
-0.240138,13.455148
-0.239728,13.457998
-0.239318,13.460852
-0.238908,13.463698
-0.238498,13.466545
-0.238088,13.469390
-0.237678,13.472231
-0.237268,13.475072
-0.236858,13.477910
-0.236448,13.480745
-0.236038,13.483581
-0.235628,13.486412
-0.235218,13.489241
-0.234808,13.492069
-0.234398,13.494895
-0.233988,13.497719
-0.233578,13.500540
-0.233168,13.503360
-0.232758,13.506177
-0.232348,13.508990
-0.231938,13.511806
-0.231528,13.514616
-0.231118,13.517424
-0.230708,13.520229
-0.230298,13.523034
-0.229888,13.525836
-0.229478,13.528636
-0.229068,13.531433
-0.228658,13.534230
-0.228248,13.537023
-0.227838,13.539812
-0.227428,13.542603
-0.227018,13.545388
-0.226608,13.548174
-0.226198,13.550957
-0.225788,13.553736
-0.225378,13.556514
-0.224967,13.559290
-0.224557,13.562064
-0.224147,13.564836
-0.223737,13.567603
-0.223327,13.570369
-0.222917,13.573134
-0.222507,13.575898
-0.222097,13.578657
-0.221687,13.581412
-0.221277,13.584168
-0.220867,13.586922
-0.220457,13.589673
-0.220047,13.592421
-0.219637,13.595167
-0.219227,13.597910
-0.218817,13.600652
-0.218407,13.603391
-0.217997,13.606127
-0.217587,13.608862
-0.217177,13.611593
-0.216767,13.614324
-0.216357,13.617050
-0.215947,13.619776
-0.215537,13.622499
-0.215127,13.625218
-0.214717,13.627937
-0.214307,13.630652
-0.213897,13.633367
-0.213487,13.636077
-0.213077,13.638784
-0.212667,13.641491
-0.212257,13.644194
-0.211847,13.646895
-0.211437,13.649594
-0.211027,13.652288
-0.210617,13.654983
-0.210207,13.657675
-0.209797,13.660364
-0.209387,13.663051
-0.208977,13.665735
-0.208567,13.668414
-0.208157,13.671095
-0.207747,13.673772
-0.207337,13.676445
-0.206927,13.679116
-0.206517,13.681786
-0.206107,13.684455
-0.205697,13.687118
-0.205287,13.689778
-0.204877,13.692438
-0.204467,13.695096
-0.204057,13.697750
-0.203647,13.700400
-0.203237,13.703050
-0.202827,13.705696
-0.202417,13.708342
-0.202007,13.710983
-0.201597,13.713622
-0.201187,13.716260
-0.200777,13.718893
-0.200367,13.721522
