15287.123047,14658.295898
6774.013672,5652.824219
6375.600586,4800.079590
6375.600098,4800.079102
6375.600098,4800.079590
6375.600586,4800.079590
6375.600098,4800.079102
6375.600586,4800.079590
6375.600098,4800.079102
6375.600586,4800.079590
6375.600098,4800.079102
6375.600098,4800.079590
6375.600586,4800.079590
6375.600098,4800.079102
6375.600586,4800.079590
6375.600098,4800.079102
6375.600586,4800.079590
6375.600098,4800.079102
6375.600098,4800.079590
6375.600586,4800.079590
6375.600098,4800.079102
6375.600586,4800.079590
6375.600098,4800.079102
6375.600586,4800.079590
6375.600098,4800.079102
