1.356618,9.523399,9.430634
0.168382,14.355544,14.267122
1.430882,9.304511,9.239595
0.539706,12.976457,12.680215
-0.351471,12.797194,12.569029
0.762500,11.676842,11.608511
1.579412,9.069094,8.916849
1.059559,10.676501,10.420756
1.653676,8.815945,8.777141
11.724138,0.484603,0.501844
8.275862,0.490362,0.501886
8.137931,0.461296,0.501895
1.282353,9.669350,9.645583
-0.500000,11.862582,11.727373
-0.128676,14.603826,14.501457
10.896552,0.503161,0.501845
8.965517,0.458353,0.501861
9.103448,0.584783,0.501858
0.613971,12.113927,12.302398
9.379310,0.490677,0.501854
11.034483,0.599708,0.501845
10.620690,0.459681,0.501846
11.448276,0.516964,0.501844
0.836765,11.393954,11.293652
10.068966,0.571161,0.501848
9.655172,0.508769,0.501851
10.206897,0.609216,0.501847
8.413793,0.460839,0.501879
11.862069,0.551365,0.501844
11.310345,0.534890,0.501844
9.241379,0.594038,0.501856
9.931034,0.447787,0.501849
0.242647,14.198754,14.048387
0.985294,10.667903,10.702816
10.344828,0.557203,0.501846
8.689655,0.476948,0.501869
9.517241,0.590926,0.501852
-0.277206,13.322178,13.193053
8.000000,0.487134,0.501905
0.019853,14.600220,14.500630
0.688235,12.218142,11.943766
12.000000,0.380646,0.501844
10.482759,0.581940,0.501846
1.802206,8.603395,8.525324
11.172414,0.497576,0.501845
1.876471,8.472201,8.409325
0.911029,11.095488,10.993336
8.827586,0.485818,0.501864
2.025000,8.260523,8.184115
1.133824,10.231176,10.144835
0.316912,13.828184,13.766849
11.586207,0.535336,0.501844
