9.931034,0.418460,0.499836
1.166176,10.084112,10.054442
0.787500,11.580780,11.486946
8.275862,0.510267,0.503566
0.408824,13.338396,13.295049
1.999265,8.213773,8.200520
10.206897,0.579959,0.499618
9.655172,0.531256,0.500120
0.484559,13.215030,12.930568
0.636029,12.023534,12.178342
11.034483,0.433660,0.499227
10.620690,0.491839,0.499384
-0.045588,14.695019,14.589212
12.000000,0.466868,0.499033
1.772059,8.582296,8.576623
8.413793,0.466090,0.502974
11.310345,0.532991,0.499153
0.333088,13.685450,13.639019
1.090441,10.475136,10.315830
1.620588,8.872315,8.848097
1.847794,8.528430,8.452219
8.000000,0.570559,0.505024
11.724138,0.454621,0.499072
10.344828,0.589768,0.499530
11.586207,0.476154,0.499095
9.379310,0.638759,0.500491
8.689655,0.448702,0.502011
10.758621,0.554042,0.499325
8.551724,0.553268,0.502459
2.075000,8.145945,8.061124
1.923529,8.438465,8.328779
-0.348529,12.810358,12.597711
8.827586,0.493343,0.501619
-0.121324,14.410933,14.378326
9.103448,0.499763,0.500979
9.241379,0.603058,0.500719
0.181618,14.253901,14.210288
0.711765,11.977084,11.821900
0.863235,11.225963,11.172007
10.068966,0.485786,0.499720
11.862069,0.437686,0.499051
9.793103,0.541832,0.499968
1.014706,10.677243,10.589008
10.896552,0.529553,0.499273
8.137931,0.511605,0.504245
1.393382,9.468736,9.366691
8.965517,0.575081,0.501277
0.030147,14.686834,14.589851
1.544853,9.142448,9.003272
0.560294,12.820130,12.551782
-0.197059,13.947501,13.916114
-0.500000,11.705209,11.661559
