1.088281,10.473031,6.510457
10.666667,0.554872,6.510457
10.060606,0.723088,6.510457
9.575758,0.470004,6.510457
11.757576,0.506924,6.510457
10.909091,0.630806,6.510457
0.753906,11.793154,6.510457
9.696970,0.537642,6.510457
8.848485,0.562409,6.510457
8.363636,0.471157,6.510457
8.000000,0.462976,6.510457
12.000000,0.751658,6.510457
0.252344,13.961398,6.510457
9.939394,0.442915,6.510457
9.090909,0.497379,6.510457
1.757031,8.680999,6.510457
9.818182,0.637199,6.510457
11.515152,0.638480,6.510457
0.837500,11.309024,6.510457
0.419531,13.500291,6.510457
0.001563,14.649288,6.510457
10.545455,0.451071,6.510457
10.303030,0.548595,6.510457
1.171875,10.094952,6.510457
2.091406,8.187262,6.510457
9.333333,0.425580,6.510457
1.255469,9.676280,6.510457
2.175000,8.238533,6.510457
-0.416406,12.365483,6.510457
8.484848,0.542659,6.510457
10.787879,0.594912,6.510457
1.422656,9.390035,6.510457
9.212121,0.411773,6.510457
0.335938,13.721363,6.510457
0.085156,14.533642,6.510457
1.339063,9.636762,6.510457
8.969697,0.426737,6.510457
1.589844,8.981165,6.510457
0.670313,12.019246,6.510457
1.506250,9.131931,6.510457
10.181818,0.498447,6.510457
11.636364,0.589135,6.510457
8.727273,0.531873,6.510457
11.151515,0.604560,6.510457
8.242424,0.641204,6.510457
10.424242,0.516894,6.510457
1.673437,8.838600,6.510457
11.878788,0.551399,6.510457
0.168750,14.264067,6.510457
-0.332812,12.831044,6.510457
0.503125,12.866902,6.510457
11.393939,0.474375,6.510457
-0.165625,14.411179,6.510457
