1.023276,10.648645,10.644816
10.482759,0.570781,0.554763
0.542241,12.920964,12.919876
-0.339655,13.039077,13.154013
0.141379,14.451643,14.497083
9.103448,0.738839,0.555609
0.462069,13.225164,13.318333
0.061207,14.569556,14.641657
0.381897,13.518122,13.686376
0.862931,11.286058,11.312951
11.310345,0.466028,0.554633
0.301724,13.917009,14.011816
0.622414,12.482033,12.505811
0.943103,10.812579,10.963749
1.424138,9.395181,9.425076
10.758621,0.526603,0.554705
1.343966,9.570988,9.627821
9.241379,0.571087,0.555451
0.702586,11.898701,12.091619
8.275862,0.578664,0.557336
10.344828,0.502643,0.554800
11.172414,0.512381,0.554647
11.034483,0.455000,0.554663
0.782759,11.609290,11.690755
9.655172,0.512554,0.555107
1.664655,8.758222,8.913690
9.379310,0.411042,0.555317
1.183621,9.968213,10.090708
1.584483,9.065782,9.070377
11.586207,0.643418,0.554610
9.793103,0.627060,0.555024
8.689655,0.444129,0.556266
8.827586,0.516021,0.556011
11.448276,0.412242,0.554620
11.862069,0.526438,0.554594
-0.018966,14.635574,14.708916
1.825000,8.580143,8.619938
8.413793,0.612311,0.556920
-0.099138,14.630159,14.683063
8.000000,0.563049,0.558400
0.221552,14.216000,14.284795
10.896552,0.416709,0.554682
11.724138,0.555784,0.554602
8.137931,0.391891,0.557825
10.620690,0.713344,0.554732
1.504310,9.143903,9.239840
10.068966,0.500452,0.554894
-0.419828,12.496282,12.593022
