0.712500,11.928217,11.820539
1.697656,8.779001,8.653336
10.206897,0.477507,0.489415
9.793103,0.467591,0.489415
11.172414,0.479128,0.489414
9.517241,0.688919,0.489416
10.896552,0.482746,0.489414
1.167188,10.251510,10.094688
8.275862,0.588173,0.489432
9.241379,0.474995,0.489418
1.318750,9.624635,9.568666
0.333594,13.623087,13.637384
1.849219,8.350027,8.439517
1.015625,10.688781,10.647058
9.931034,0.603636,0.489415
8.413793,0.453025,0.489428
10.344828,0.698232,0.489414
1.470313,9.127850,9.126258
1.925000,8.459162,8.353016
10.482759,0.501032,0.489414
10.758621,0.465641,0.489414
8.689655,0.372870,0.489423
-0.121094,14.461004,14.432636
11.586207,0.559757,0.489414
0.636719,12.155493,12.169460
11.862069,0.464550,0.489414
0.864063,11.324817,11.202660
0.788281,11.589519,11.498970
8.551724,0.420889,0.489425
1.621875,8.886914,8.787642
11.724138,0.435203,0.489414
-0.272656,13.450245,14.436136
11.034483,0.532023,0.489414
9.379310,0.378864,0.489417
11.448276,0.496529,0.489414
0.106250,14.507083,14.381849
8.137931,0.539554,0.489436
0.257813,14.085616,13.989700
0.409375,13.526968,13.275765
1.091406,10.448939,10.371008
0.560938,12.782086,12.537497
1.394531,9.461924,9.334616
9.655172,0.454446,0.489416
1.773438,8.664690,8.538392
0.485156,12.960298,12.909853
-0.348437,12.839893,14.437061
0.030469,14.640817,14.417798
10.620690,0.495073,0.489414
9.103448,0.397887,0.489418
0.939844,11.006994,10.922207
