10.620690,0.485401,0.530840
11.172414,0.704230,0.530838
12.000000,0.537080,0.530837
11.310345,0.621189,0.530838
8.413793,0.518135,0.530919
-0.200000,13.767064,13.922288
0.400000,13.446374,13.549059
9.241379,0.611717,0.530860
1.225000,9.908570,9.977405
0.100000,14.497324,14.562914
11.862069,0.450440,0.530837
11.724138,0.519388,0.530837
1.825000,8.563860,8.643424
1.075000,10.350030,10.513514
1.000000,10.684685,10.813547
-0.275000,13.206595,13.368650
11.034483,0.454985,0.530838
8.000000,0.403962,0.530989
8.689655,0.424951,0.530892
8.551724,0.437668,0.530904
0.850000,11.480952,11.463284
10.206897,0.497783,0.530843
0.925000,10.924509,11.131226
9.517241,0.324391,0.530853
0.175000,14.271812,14.385633
0.550000,12.869349,12.867595
0.700000,12.007633,12.157716
1.450000,9.225105,9.345612
8.965517,0.491558,0.530873
1.525000,9.102243,9.176232
0.325000,13.794614,13.861859
10.068966,0.514764,0.530844
0.475000,13.150731,13.215211
1.750000,8.763539,8.759025
-0.350000,12.703370,12.780159
10.482759,0.506649,0.530840
8.827586,0.573016,0.530881
0.250000,13.835086,14.144960
1.975000,8.430684,8.437977
10.758621,0.676592,0.530839
11.448276,0.457633,0.530838
10.344828,0.557688,0.530841
8.275862,0.518803,0.530938
8.137931,0.534496,0.530961
0.625000,12.366419,12.513054
1.150000,10.201182,10.234098
0.775000,11.629219,11.806523
1.900000,8.405093,8.536935
1.675000,8.743511,8.885173
10.896552,0.570952,0.530839
9.379310,0.416093,0.530856
