1.088281,10.373931,10.442292
10.666667,0.389938,0.508087
10.060606,0.484962,0.511458
9.575758,0.479340,0.515222
11.757576,0.503342,0.504485
10.909091,0.400884,0.507059
0.753906,11.881170,11.829731
9.696970,0.439328,0.514175
8.848485,0.453702,0.523328
8.363636,0.448227,0.530856
8.000000,0.472620,0.537823
12.000000,0.453898,0.503972
0.252344,13.981834,14.259370
9.939394,0.558151,0.512298
9.090909,0.502870,0.520243
1.757031,8.672696,8.842795
9.818182,0.420968,0.513202
11.515152,0.442589,0.505084
0.837500,11.509875,11.433127
0.419531,13.561942,13.551912
0.001563,14.618445,14.724278
10.545455,0.637908,0.508664
10.303030,0.434005,0.509956
1.171875,9.960901,10.175638
2.091406,8.172407,8.273785
9.333333,0.476792,0.517555
1.255469,9.787606,9.935256
2.175000,8.179138,8.139548
-0.416406,12.583701,12.904544
8.484848,0.505013,0.528793
10.787879,0.464315,0.507553
1.422656,9.396120,9.517435
9.212121,0.477107,0.518852
0.335938,13.848431,13.934795
0.085156,14.578740,14.669750
1.339063,9.563402,9.717122
8.969697,0.464254,0.521734
1.589844,9.076384,9.160371
0.670313,12.108916,12.252760
1.506250,9.268764,9.332816
10.181818,0.479313,0.510679
11.636364,0.547420,0.504772
8.727273,0.432323,0.525033
11.151515,0.461585,0.506176
8.242424,0.345818,0.533048
10.424242,0.603651,0.509286
1.673437,8.813098,8.997686
11.878788,0.443728,0.504218
0.168750,14.291602,14.508757
-0.332812,12.859460,13.249481
0.503125,12.753284,13.130700
11.393939,0.437267,0.505420
-0.165625,14.571799,14.301278
