1.023276,10.727584,5.002531
10.482759,0.479877,5.002531
0.542241,12.737470,5.002531
-0.339655,12.940343,5.002531
0.141379,14.442818,5.002531
9.103448,0.657600,5.002531
0.462069,13.201006,5.002531
0.061207,14.563518,5.002531
0.381897,13.696925,5.002531
0.862931,11.283297,5.002531
11.310345,0.546958,5.002531
0.301724,14.034071,5.002531
0.622414,12.490152,5.002531
0.943103,11.047795,5.002531
1.424138,9.372319,5.002531
10.758621,0.461252,5.002531
1.343966,9.514124,5.002531
9.241379,0.599615,5.002531
0.702586,12.130339,5.002531
8.275862,0.671187,5.002531
10.344828,0.538256,5.002531
11.172414,0.524963,5.002531
11.034483,0.393950,5.002531
0.782759,11.694986,5.002531
9.655172,0.487976,5.002531
1.664655,8.915771,5.002531
9.379310,0.587756,5.002531
1.183621,9.970020,5.002531
1.584483,8.940278,5.002531
11.586207,0.533653,5.002531
9.793103,0.305149,5.002531
8.689655,0.425457,5.002531
8.827586,0.439173,5.002531
11.448276,0.283413,5.002531
11.862069,0.588140,5.002531
-0.018966,14.687247,5.002531
1.825000,8.551348,5.002531
8.413793,0.557438,5.002531
-0.099138,14.560867,5.002531
8.000000,0.391670,5.002531
0.221552,14.210940,5.002531
10.896552,0.423933,5.002531
11.724138,0.586544,5.002531
8.137931,0.458228,5.002531
10.620690,0.458864,5.002531
1.504310,9.234374,5.002531
10.068966,0.412817,5.002531
-0.419828,12.230524,5.002531
