1.356618,9.375499,9.393236
0.168382,14.475337,14.235087
1.430882,9.357674,9.202655
0.539706,12.944301,12.563619
-0.351471,12.522748,14.263655
0.762500,11.770108,11.656387
1.579412,8.931437,8.882784
1.059559,10.465169,10.414673
1.653676,8.853975,8.748310
11.724138,0.502433,0.483246
8.275862,0.384312,0.483818
8.137931,0.437767,0.483957
1.282353,9.684338,9.608285
-0.500000,11.782689,14.263656
-0.128676,14.444243,14.263644
10.896552,0.477018,0.483253
8.965517,0.581936,0.483438
9.103448,0.647581,0.483400
0.613971,12.101221,12.244376
9.379310,0.495492,0.483346
11.034483,0.560676,0.483252
10.620690,0.498617,0.483259
11.448276,0.422712,0.483248
0.836765,11.402811,11.356036
10.068966,0.504133,0.483278
9.655172,0.480196,0.483310
10.206897,0.662633,0.483272
8.413793,0.405977,0.483706
11.862069,0.415873,0.483246
11.310345,0.500607,0.483249
9.241379,0.637714,0.483370
9.931034,0.446598,0.483287
0.242647,14.216860,14.111209
0.985294,10.870523,10.726422
10.344828,0.595930,0.483266
8.689655,0.413959,0.483544
9.517241,0.504667,0.483326
-0.277206,13.652783,14.263655
8.000000,0.534697,0.484130
0.019853,14.665797,14.263257
0.688235,12.037365,11.948275
12.000000,0.427177,0.483246
10.482759,0.585134,0.483262
1.802206,8.579585,8.520970
11.172414,0.535386,0.483250
1.876471,8.458623,8.425382
0.911029,11.164116,11.044013
8.827586,0.594927,0.483485
2.025000,8.381161,8.263976
1.133824,10.240079,10.120120
0.316912,13.822446,13.791809
11.586207,0.478697,0.483247
