10.620690,0.458556,0.556180
9.793103,0.486198,0.556423
1.725000,8.609837,8.760908
1.187931,9.892123,10.065275
0.881034,11.414900,11.385036
11.862069,0.634821,0.556053
11.034483,0.502139,0.556119
8.137931,0.425552,0.558405
10.068966,0.604649,0.556317
0.650862,12.283823,12.485844
-0.500000,11.974773,12.067764
10.206897,0.509084,0.556276
-0.269828,13.551092,13.559288
1.571552,9.081957,9.118866
0.190517,14.244784,14.393300
8.551724,0.448264,0.557553
9.241379,0.606618,0.556753
12.000000,0.533468,0.556047
-0.116379,14.484494,14.604953
11.724138,0.559944,0.556060
0.037069,14.618294,14.676003
8.827586,0.411160,0.557162
10.896552,0.463673,0.556136
1.418103,9.294786,9.444561
1.264655,9.740315,9.824780
-0.346552,12.780885,12.944951
9.517241,0.544943,0.556564
1.341379,9.539989,9.621761
0.343966,13.713193,13.851737
1.111207,10.247105,10.349646
1.034483,10.549278,10.673827
1.494828,9.153310,9.280734
-0.039655,14.638919,14.735415
8.965517,0.649440,0.557005
0.574138,12.806207,12.851110
11.172414,0.473884,0.556104
0.804310,11.591388,11.749864
-0.423276,12.313440,12.434558
9.931034,0.464557,0.556367
9.655172,0.659305,0.556489
-0.193103,14.127630,14.156182
10.344828,0.557936,0.556239
9.103448,0.381731,0.556870
8.000000,0.466411,0.558783
8.689655,0.513353,0.557343
1.648276,8.879214,8.948718
0.113793,14.524075,14.567421
8.275862,0.612263,0.558079
