16418.363281,17409.623047
30.485939,63.947727
21.784925,42.425049
19.624018,37.546104
18.411047,35.592545
17.464497,33.682247
16.931049,32.520321
16.637554,31.951550
16.459230,31.624407
16.331697,31.410435
16.232826,31.252617
16.151176,31.122066
16.081358,31.005510
16.020786,30.895496
15.966636,30.792326
15.916708,30.697998
15.869284,30.615337
15.823258,30.543343
15.778971,30.479540
15.736633,30.419670
15.696845,30.362810
15.659983,30.305790
15.625987,30.253752
15.593299,30.205687
15.560780,30.157848
