-0.300000,13.472338
-0.299590,13.476231
-0.299180,13.480102
-0.298770,13.483954
-0.298360,13.487789
-0.297950,13.491603
-0.297540,13.495398
-0.297130,13.499172
-0.296720,13.502929
-0.296310,13.506663
-0.295900,13.510382
-0.295490,13.514079
-0.295080,13.517757
-0.294670,13.521418
-0.294260,13.525057
-0.293850,13.528677
-0.293440,13.532279
-0.293030,13.535862
-0.292620,13.539425
-0.292210,13.542970
-0.291800,13.546495
-0.291390,13.550004
-0.290980,13.553493
-0.290570,13.556963
-0.290160,13.560413
-0.289750,13.563846
-0.289340,13.567261
-0.288930,13.570656
-0.288520,13.574034
-0.288110,13.577394
-0.287700,13.580733
-0.287290,13.584057
-0.286880,13.587362
-0.286470,13.590651
-0.286060,13.593919
-0.285650,13.597170
-0.285240,13.600405
-0.284829,13.603621
-0.284419,13.606820
-0.284009,13.610002
-0.283599,13.613166
-0.283189,13.616313
-0.282779,13.619442
-0.282369,13.622556
-0.281959,13.625651
-0.281549,13.628730
-0.281139,13.631791
-0.280729,13.634838
-0.280319,13.637865
-0.279909,13.640879
-0.279499,13.643875
-0.279089,13.646854
-0.278679,13.649818
-0.278269,13.652766
-0.277859,13.655698
-0.277449,13.658615
-0.277039,13.661514
-0.276629,13.664399
-0.276219,13.667268
-0.275809,13.670120
-0.275399,13.672959
-0.274989,13.675782
-0.274579,13.678590
-0.274169,13.681383
-0.273759,13.684161
-0.273349,13.686924
-0.272939,13.689673
-0.272529,13.692409
-0.272119,13.695127
-0.271709,13.697833
-0.271299,13.700525
-0.270889,13.703203
-0.270479,13.705866
-0.270069,13.708515
-0.269659,13.711151
-0.269249,13.713774
-0.268839,13.716383
-0.268429,13.718978
-0.268019,13.721560
-0.267609,13.724130
-0.267199,13.726687
-0.266789,13.729229
-0.266379,13.731759
-0.265969,13.734279
-0.265559,13.736784
-0.265149,13.739277
-0.264739,13.741757
-0.264329,13.744226
-0.263919,13.746681
-0.263509,13.749126
-0.263099,13.751559
-0.262689,13.753981
-0.262279,13.756390
-0.261869,13.758788
-0.261459,13.761174
-0.261049,13.763551
-0.260639,13.765914
-0.260229,13.768267
-0.259819,13.770611
-0.259409,13.772943
-0.258999,13.775264
-0.258589,13.777574
-0.258179,13.779874
-0.257769,13.782164
-0.257359,13.784445
-0.256949,13.786715
-0.256539,13.788974
-0.256129,13.791224
-0.255719,13.793465
-0.255309,13.795697
-0.254898,13.797917
-0.254488,13.800130
-0.254078,13.802332
-0.253668,13.804527
-0.253258,13.806711
-0.252848,13.808887
-0.252438,13.811055
-0.252028,13.813214
-0.251618,13.815365
-0.251208,13.817506
-0.250798,13.819639
-0.250388,13.821765
-0.249978,13.823882
-0.249568,13.825993
-0.249158,13.828093
-0.248748,13.830186
-0.248338,13.832272
-0.247928,13.834351
-0.247518,13.836423
-0.247108,13.838487
-0.246698,13.840544
-0.246288,13.842592
