-0.300000,14.464799
-0.299590,14.464797
-0.299180,14.464795
-0.298770,14.464795
-0.298360,14.464793
-0.297950,14.464792
-0.297540,14.464790
-0.297130,14.464789
-0.296720,14.464787
-0.296310,14.464787
-0.295900,14.464786
-0.295490,14.464784
-0.295080,14.464783
-0.294670,14.464782
-0.294260,14.464780
-0.293850,14.464778
-0.293440,14.464777
-0.293030,14.464775
-0.292620,14.464775
-0.292210,14.464773
-0.291800,14.464771
-0.291390,14.464770
-0.290980,14.464768
-0.290570,14.464767
-0.290160,14.464767
-0.289750,14.464765
-0.289340,14.464765
-0.288930,14.464763
-0.288520,14.464761
-0.288110,14.464759
-0.287700,14.464758
-0.287290,14.464756
-0.286880,14.464755
-0.286470,14.464753
-0.286060,14.464752
-0.285650,14.464750
-0.285240,14.464749
-0.284829,14.464747
-0.284419,14.464746
-0.284009,14.464744
-0.283599,14.464743
-0.283189,14.464741
-0.282779,14.464741
-0.282369,14.464739
-0.281959,14.464737
-0.281549,14.464736
-0.281139,14.464734
-0.280729,14.464732
-0.280319,14.464730
-0.279909,14.464730
-0.279499,14.464727
-0.279089,14.464725
-0.278679,14.464725
-0.278269,14.464723
-0.277859,14.464723
-0.277449,14.464720
-0.277039,14.464718
-0.276629,14.464717
-0.276219,14.464715
-0.275809,14.464713
-0.275399,14.464711
-0.274989,14.464709
-0.274579,14.464707
-0.274169,14.464707
-0.273759,14.464705
-0.273349,14.464703
-0.272939,14.464702
-0.272529,14.464700
-0.272119,14.464698
-0.271709,14.464697
-0.271299,14.464694
-0.270889,14.464693
-0.270479,14.464692
-0.270069,14.464690
-0.269659,14.464688
-0.269249,14.464686
-0.268839,14.464684
-0.268429,14.464683
-0.268019,14.464681
-0.267609,14.464679
-0.267199,14.464677
-0.266789,14.464677
-0.266379,14.464675
-0.265969,14.464672
-0.265559,14.464670
-0.265149,14.464668
-0.264739,14.464667
-0.264329,14.464665
-0.263919,14.464663
-0.263509,14.464662
-0.263099,14.464660
-0.262689,14.464658
-0.262279,14.464655
-0.261869,14.464654
-0.261459,14.464652
-0.261049,14.464650
-0.260639,14.464648
-0.260229,14.464646
-0.259819,14.464644
-0.259409,14.464643
-0.258999,14.464641
-0.258589,14.464639
-0.258179,14.464637
-0.257769,14.464635
-0.257359,14.464633
-0.256949,14.464630
-0.256539,14.464629
-0.256129,14.464627
-0.255719,14.464624
-0.255309,14.464623
-0.254898,14.464622
-0.254488,14.464620
-0.254078,14.464617
-0.253668,14.464614
-0.253258,14.464612
-0.252848,14.464610
-0.252438,14.464610
-0.252028,14.464606
-0.251618,14.464603
-0.251208,14.464602
-0.250798,14.464601
-0.250388,14.464599
-0.249978,14.464595
-0.249568,14.464594
-0.249158,14.464591
-0.248748,14.464589
-0.248338,14.464587
-0.247928,14.464585
-0.247518,14.464583
-0.247108,14.464581
-0.246698,14.464580
-0.246288,14.464576
-0.245878,14.464574
-0.245468,14.464572
-0.245058,14.464569
-0.244648,14.464567
-0.244238,14.464564
-0.243828,14.464563
-0.243418,14.464561
-0.243008,14.464558
-0.242598,14.464555
-0.242188,14.464553
-0.241778,14.464551
-0.241368,14.464548
-0.240958,14.464547
-0.240548,14.464543
-0.240138,14.464541
-0.239728,14.464540
-0.239318,14.464538
-0.238908,14.464534
-0.238498,14.464532
-0.238088,14.464529
-0.237678,14.464527
-0.237268,14.464524
-0.236858,14.464522
-0.236448,14.464520
-0.236038,14.464517
-0.235628,14.464515
-0.235218,14.464513
-0.234808,14.464510
-0.234398,14.464507
-0.233988,14.464505
-0.233578,14.464503
-0.233168,14.464499
-0.232758,14.464498
-0.232348,14.464494
-0.231938,14.464492
-0.231528,14.464490
-0.231118,14.464486
-0.230708,14.464482
-0.230298,14.464480
-0.229888,14.464478
-0.229478,14.464476
-0.229068,14.464473
-0.228658,14.464471
-0.228248,14.464469
-0.227838,14.464465
-0.227428,14.464461
-0.227018,14.464459
-0.226608,14.464456
-0.226198,14.464454
-0.225788,14.464450
-0.225378,14.464448
-0.224967,14.464445
-0.224557,14.464442
-0.224147,14.464439
-0.223737,14.464437
-0.223327,14.464434
-0.222917,14.464431
-0.222507,14.464428
-0.222097,14.464425
-0.221687,14.464421
-0.221277,14.464419
