1.132813,10.200056,10.175768
8.827586,0.627318,0.502776
-0.054687,14.668700,14.357882
8.275862,0.489660,0.503996
0.093750,14.497640,14.342096
8.000000,0.349621,0.505043
1.800781,8.601417,8.564053
10.344828,0.527819,0.501811
0.835938,11.552285,11.334756
0.687500,12.007438,11.989167
1.058594,10.558976,10.443197
8.965517,0.467954,0.502588
10.896552,0.554025,0.501736
8.689655,0.529057,0.503002
11.448276,0.435800,0.501700
-0.500000,11.731134,14.360501
0.464844,13.217762,13.005745
1.726563,8.694948,8.665380
0.167969,14.354751,14.292952
9.931034,0.494854,0.501918
1.429688,9.493669,9.258348
12.000000,0.590992,0.501682
9.241379,0.559818,0.502303
11.034483,0.647359,0.501724
0.761719,11.761447,11.660926
1.503906,9.074586,9.077833
10.758621,0.550403,0.501749
9.103448,0.657505,0.502432
-0.277344,13.542115,14.360025
-0.203125,14.034367,14.359694
1.207031,9.976779,9.921809
10.620690,0.688385,0.501766
-0.128906,14.550209,14.359114
-0.425781,12.324547,14.360392
0.910156,11.159092,11.021401
11.862069,0.468562,0.501685
1.875000,8.592371,8.474994
-0.351562,12.407213,14.360240
0.984375,10.697618,10.724521
1.578125,8.967964,8.919621
0.019531,14.654820,14.354486
10.482759,0.549159,0.501786
9.379310,0.518378,0.502195
1.355469,9.553422,9.460564
9.793103,0.547872,0.501970
10.068966,0.559813,0.501876
0.316406,13.818595,13.838797
9.655172,0.484329,0.502031
10.206897,0.538787,0.501841
11.310345,0.575360,0.501706
