13523.850586,36775.765625
5996.334961,14414.519531
5643.692383,10762.505859
5643.692383,10762.505859
5643.692383,10762.505859
5643.692383,10762.505859
5643.692383,10762.505859
5643.692383,10762.505859
5643.692383,10762.505859
5643.692383,10762.505859
5643.692383,10762.505859
5643.692383,10762.505859
5643.692383,10762.505859
5643.692383,10762.505859
5643.692383,10762.505859
5643.692383,10762.505859
5643.692383,10762.505859
5643.692383,10762.505859
5643.692383,10762.505859
5643.692383,10762.505859
5643.692383,10762.505859
5643.692383,10762.505859
5643.692383,10762.505859
5643.692383,10762.505859
5643.692383,10762.505859
