1.356618,9.422687,9.601761
0.168382,14.290733,14.439332
1.430882,9.354851,9.397094
0.539706,12.659297,12.859224
-0.351471,12.990983,13.117953
0.762500,11.669587,11.833964
1.579412,8.975182,9.040200
1.059559,10.525871,10.601272
1.653676,8.839090,8.885290
11.724138,0.414161,0.494947
8.275862,0.488846,0.506703
8.137931,0.372893,0.508229
1.282353,9.759555,9.824894
-0.500000,11.852806,11.962721
-0.128676,14.470521,14.475628
10.896552,0.611756,0.495653
8.965517,0.489476,0.501253
9.103448,0.488587,0.500494
0.613971,12.521107,12.510444
9.379310,0.620231,0.499214
11.034483,0.541133,0.495500
10.620690,0.484107,0.496017
11.448276,0.303471,0.495131
0.836765,11.595415,11.509237
10.068966,0.397174,0.497048
9.655172,0.573603,0.498197
10.206897,0.418782,0.496745
8.413793,0.501071,0.505346
11.862069,0.456513,0.494869
11.310345,0.441349,0.495240
9.241379,0.434483,0.499817
9.931034,0.299582,0.497388
0.242647,14.156203,14.187652
0.985294,10.798374,10.891539
10.344828,0.522069,0.496474
8.689655,0.576357,0.503063
9.517241,0.411892,0.498676
-0.277206,13.462117,13.670803
8.000000,0.608273,0.509946
0.019853,14.589570,14.703725
0.688235,11.891387,12.168033
12.000000,0.545244,0.494800
10.482759,0.556870,0.496233
1.802206,8.482183,8.613849
11.172414,0.464610,0.495363
1.876471,8.398877,8.493615
0.911029,11.106268,11.194709
8.827586,0.551729,0.502106
2.025000,8.328377,8.275345
1.133824,10.269959,10.325676
0.316912,13.860981,13.887303
11.586207,0.525176,0.495034
