1.088281,10.414842,10.243437
10.666667,0.459798,0.473002
10.060606,0.509432,0.473267
9.575758,0.536990,0.473631
11.757576,0.441079,0.472789
10.909091,0.609917,0.472933
0.753906,11.980799,11.783288
9.696970,0.453201,0.473523
8.848485,0.349775,0.474641
8.363636,0.435726,0.475857
8.000000,0.515356,0.477242
12.000000,0.496396,0.472765
0.252344,14.152487,13.995079
9.939394,0.468417,0.473343
9.090909,0.510750,0.474221
1.757031,8.662755,8.637884
9.818182,0.517558,0.473428
11.515152,0.562140,0.472818
0.837500,11.447665,11.392932
0.419531,13.494792,13.286716
0.001563,14.691680,14.579464
10.545455,0.519826,0.473043
10.303030,0.561818,0.473142
1.171875,9.962384,9.926337
2.091406,8.421321,8.185986
9.333333,0.525602,0.473891
1.255469,9.667781,9.653974
2.175000,8.053905,8.068284
-0.416406,12.153375,12.052157
8.484848,0.331410,0.475496
10.787879,0.421893,0.472965
1.422656,9.376016,9.223393
9.212121,0.540672,0.474046
0.335938,13.764249,13.662638
0.085156,14.564197,14.456591
1.339063,9.536203,9.421974
8.969697,0.616889,0.474418
1.589844,8.966706,8.899379
0.670313,12.187958,12.157672
1.506250,9.140447,9.051216
10.181818,0.531500,0.473201
11.636364,0.431249,0.472803
8.727273,0.425412,0.474892
11.151515,0.479760,0.472879
8.242424,0.447114,0.476264
10.424242,0.616171,0.473089
1.673437,8.852126,8.762938
11.878788,0.658080,0.472777
0.168750,14.250421,14.261153
-0.332812,12.973056,12.822355
0.503125,12.883128,12.900769
11.393939,0.447885,0.472836
-0.165625,14.471835,14.393562
