-0.300000,12.968885
-0.299590,12.972458
-0.299180,12.976039
-0.298770,12.979624
-0.298360,12.983214
-0.297950,12.986810
-0.297540,12.990412
-0.297130,12.994020
-0.296720,12.997632
-0.296310,13.001250
-0.295900,13.004874
-0.295490,13.008505
-0.295080,13.012140
-0.294670,13.015781
-0.294260,13.019427
-0.293850,13.023079
-0.293440,13.026736
-0.293030,13.030400
-0.292620,13.034067
-0.292210,13.037741
-0.291800,13.041421
-0.291390,13.045106
-0.290980,13.048796
-0.290570,13.052490
-0.290160,13.056191
-0.289750,13.059897
-0.289340,13.063609
-0.288930,13.067326
-0.288520,13.071048
-0.288110,13.074776
-0.287700,13.078507
-0.287290,13.082246
-0.286880,13.085989
-0.286470,13.089738
-0.286060,13.093493
-0.285650,13.097251
-0.285240,13.101013
-0.284829,13.104781
-0.284419,13.108557
-0.284009,13.112336
-0.283599,13.116120
-0.283189,13.119909
-0.282779,13.123703
-0.282369,13.127502
-0.281959,13.131307
-0.281549,13.135116
-0.281139,13.138930
-0.280729,13.142748
-0.280319,13.146572
-0.279909,13.150402
-0.279499,13.154235
-0.279089,13.158072
-0.278679,13.161917
-0.278269,13.165765
-0.277859,13.169618
-0.277449,13.173473
-0.277039,13.177338
-0.276629,13.181206
-0.276219,13.185076
-0.275809,13.188951
-0.275399,13.192833
-0.274989,13.196718
-0.274579,13.200607
-0.274169,13.204502
-0.273759,13.208400
-0.273349,13.212304
-0.272939,13.216211
-0.272529,13.220123
-0.272119,13.224040
-0.271709,13.227962
-0.271299,13.231887
-0.270889,13.235815
-0.270479,13.239750
-0.270069,13.243689
-0.269659,13.247630
-0.269249,13.251576
-0.268839,13.255527
-0.268429,13.259481
-0.268019,13.263439
-0.267609,13.267403
-0.267199,13.271370
-0.266789,13.275340
-0.266379,13.279314
-0.265969,13.283294
-0.265559,13.287277
-0.265149,13.291262
-0.264739,13.295253
-0.264329,13.299247
-0.263919,13.303245
-0.263509,13.307245
-0.263099,13.311251
-0.262689,13.315259
-0.262279,13.319272
-0.261869,13.323289
-0.261459,13.327309
-0.261049,13.331331
-0.260639,13.335358
-0.260229,13.339388
-0.259819,13.343421
-0.259409,13.347459
-0.258999,13.351499
-0.258589,13.355543
-0.258179,13.359590
-0.257769,13.363639
-0.257359,13.367693
-0.256949,13.371749
-0.256539,13.375808
-0.256129,13.379869
-0.255719,13.383936
-0.255309,13.388005
-0.254898,13.392076
-0.254488,13.396152
-0.254078,13.400227
-0.253668,13.404307
-0.253258,13.408392
-0.252848,13.412477
-0.252438,13.416566
-0.252028,13.420656
-0.251618,13.424750
-0.251208,13.428846
-0.250798,13.432945
-0.250388,13.437045
-0.249978,13.441150
-0.249568,13.445257
-0.249158,13.449365
-0.248748,13.453476
-0.248338,13.457589
-0.247928,13.461704
-0.247518,13.465821
-0.247108,13.469941
-0.246698,13.474064
-0.246288,13.478188
-0.245878,13.482313
-0.245468,13.486443
-0.245058,13.490572
-0.244648,13.494704
-0.244238,13.498837
-0.243828,13.502973
-0.243418,13.507110
-0.243008,13.511248
-0.242598,13.515388
-0.242188,13.519530
-0.241778,13.523674
-0.241368,13.527820
-0.240958,13.531967
-0.240548,13.536114
-0.240138,13.540262
-0.239728,13.544414
-0.239318,13.548566
-0.238908,13.552718
-0.238498,13.556873
-0.238088,13.561028
-0.237678,13.565185
-0.237268,13.569343
-0.236858,13.573501
-0.236448,13.577660
-0.236038,13.581820
-0.235628,13.585981
-0.235218,13.590142
-0.234808,13.594304
-0.234398,13.598466
-0.233988,13.602631
-0.233578,13.606794
-0.233168,13.610959
-0.232758,13.615125
-0.232348,13.619289
-0.231938,13.623456
-0.231528,13.627620
-0.231118,13.631787
-0.230708,13.635954
-0.230298,13.640120
-0.229888,13.644286
-0.229478,13.648453
-0.229068,13.652618
-0.228658,13.656785
-0.228248,13.660951
-0.227838,13.665116
-0.227428,13.669282
-0.227018,13.673447
-0.226608,13.677612
-0.226198,13.681777
-0.225788,13.685941
-0.225378,13.690104
-0.224967,13.694266
-0.224557,13.698429
-0.224147,13.702589
-0.223737,13.706750
-0.223327,13.710908
-0.222917,13.715067
-0.222507,13.719226
-0.222097,13.723382
-0.221687,13.727537
-0.221277,13.731692
-0.220867,13.735845
-0.220457,13.739997
-0.220047,13.744147
-0.219637,13.748296
-0.219227,13.752443
-0.218817,13.756591
-0.218407,13.760734
-0.217997,13.764876
-0.217587,13.769018
-0.217177,13.773158
-0.216767,13.777296
-0.216357,13.781431
-0.215947,13.785564
-0.215537,13.789698
-0.215127,13.793826
-0.214717,13.797955
-0.214307,13.802080
-0.213897,13.806203
-0.213487,13.810325
-0.213077,13.814445
-0.212667,13.818559
-0.212257,13.822673
-0.211847,13.826785
-0.211437,13.830894
-0.211027,13.834998
-0.210617,13.839102
-0.210207,13.843202
-0.209797,13.847300
-0.209387,13.851394
-0.208977,13.855486
-0.208567,13.859575
-0.208157,13.863661
-0.207747,13.867742
-0.207337,13.871820
-0.206927,13.875896
-0.206517,13.879969
-0.206107,13.884038
-0.205697,13.888103
-0.205287,13.892164
-0.204877,13.896223
-0.204467,13.900278
-0.204057,13.904329
-0.203647,13.908376
-0.203237,13.912419
-0.202827,13.916458
-0.202417,13.920493
-0.202007,13.924524
-0.201597,13.928552
-0.201187,13.932574
-0.200777,13.936592
-0.200367,13.940607
-0.199957,13.944617
-0.199547,13.948622
-0.199137,13.952623
-0.198727,13.956620
-0.198317,13.960613
-0.197907,13.964599
-0.197497,13.968581
-0.197087,13.972558
-0.196677,13.976531
-0.196267,13.980500
-0.195857,13.984463
-0.195447,13.988420
-0.195037,13.992372
-0.194626,13.996319
-0.194216,14.000261
-0.193806,14.004199
-0.193396,14.008130
-0.192986,14.012055
-0.192576,14.015976
-0.192166,14.019890
-0.191756,14.023799
-0.191346,14.027703
-0.190936,14.031601
-0.190526,14.035493
-0.190116,14.039379
-0.189706,14.043259
-0.189296,14.047132
-0.188886,14.051001
-0.188476,14.054863
-0.188066,14.058719
-0.187656,14.062568
-0.187246,14.066411
-0.186836,14.070248
-0.186426,14.074078
-0.186016,14.077902
-0.185606,14.081718
-0.185196,14.085529
-0.184786,14.089334
-0.184376,14.093130
-0.183966,14.096920
-0.183556,14.100704
-0.183146,14.104481
-0.182736,14.108250
-0.182326,14.112012
-0.181916,14.115768
-0.181506,14.119517
-0.181096,14.123257
-0.180686,14.126991
-0.180276,14.130717
-0.179866,14.134437
-0.179456,14.138148
-0.179046,14.141851
-0.178636,14.145549
-0.178226,14.149238
-0.177816,14.152919
-0.177406,14.156591
-0.176996,14.160257
-0.176586,14.163914
-0.176176,14.167566
-0.175766,14.171207
-0.175356,14.174841
-0.174946,14.178466
-0.174536,14.182084
-0.174126,14.185694
-0.173716,14.189294
-0.173306,14.192887
-0.172896,14.196472
-0.172486,14.200047
-0.172076,14.203616
-0.171666,14.207175
-0.171256,14.210727
-0.170846,14.214267
-0.170436,14.217800
-0.170026,14.221325
-0.169616,14.224841
-0.169206,14.228347
-0.168796,14.231846
-0.168386,14.235335
-0.167976,14.238815
-0.167566,14.242285
-0.167156,14.245747
-0.166746,14.249200
-0.166336,14.252645
-0.165926,14.256079
-0.165516,14.259503
-0.165106,14.262919
-0.164695,14.266325
-0.164285,14.269723
-0.163875,14.273110
-0.163465,14.276487
-0.163055,14.279856
-0.162645,14.283215
-0.162235,14.286563
-0.161825,14.289904
-0.161415,14.293233
-0.161005,14.296552
-0.160595,14.299861
-0.160185,14.303161
-0.159775,14.306452
-0.159365,14.309731
-0.158955,14.313003
-0.158545,14.316262
-0.158135,14.319511
-0.157725,14.322750
-0.157315,14.325980
-0.156905,14.329199
-0.156495,14.332409
-0.156085,14.335607
-0.155675,14.338794
-0.155265,14.341972
-0.154855,14.345140
-0.154445,14.348297
-0.154035,14.351443
-0.153625,14.354577
-0.153215,14.357705
-0.152805,14.360818
-0.152395,14.363921
-0.151985,14.367014
-0.151575,14.370097
-0.151165,14.373168
-0.150755,14.376230
-0.150345,14.379279
-0.149935,14.382318
-0.149525,14.385345
-0.149115,14.388363
-0.148705,14.391369
-0.148295,14.394364
-0.147885,14.397347
-0.147475,14.400321
-0.147065,14.403282
-0.146655,14.406233
-0.146245,14.409172
-0.145835,14.412099
-0.145425,14.415017
-0.145015,14.417923
-0.144605,14.420816
-0.144195,14.423700
-0.143785,14.426570
-0.143375,14.429431
-0.142965,14.432281
-0.142555,14.435117
-0.142145,14.437943
-0.141735,14.440757
-0.141325,14.443561
-0.140915,14.446352
-0.140505,14.449130
-0.140095,14.451899
-0.139685,14.454654
-0.139275,14.457398
-0.138865,14.460131
-0.138455,14.462854
-0.138045,14.465564
-0.137635,14.468260
-0.137225,14.470947
-0.136815,14.473620
-0.136405,14.476283
-0.135995,14.478934
-0.135585,14.481573
-0.135175,14.484200
-0.134764,14.486814
-0.134354,14.489419
-0.133944,14.492009
-0.133534,14.494588
-0.133124,14.497155
-0.132714,14.499710
-0.132304,14.502253
-0.131894,14.504785
-0.131484,14.507303
-0.131074,14.509812
-0.130664,14.512305
