17285.939453,18321.044922
7087.397949,6617.143066
6323.116211,4918.416504
6323.115234,4918.416016
6323.116211,4918.416016
6323.116211,4918.416504
6323.115234,4918.416016
6323.116211,4918.416016
6323.116211,4918.416504
6323.115234,4918.416016
6323.116211,4918.416016
6323.116211,4918.416504
6323.115234,4918.416016
6323.116211,4918.416016
6323.116211,4918.416504
6323.115234,4918.416016
6323.116211,4918.416016
6323.116211,4918.416504
6323.115234,4918.416016
6323.116211,4918.416016
6323.116211,4918.416504
6323.115234,4918.416016
6323.116211,4918.416016
6323.116211,4918.416504
6323.115234,4918.416016
