-0.300000,13.362802
-0.299590,13.366133
-0.299180,13.369459
-0.298770,13.372781
-0.298360,13.376098
-0.297950,13.379411
-0.297540,13.382720
-0.297130,13.386024
-0.296720,13.389326
-0.296310,13.392623
-0.295900,13.395916
-0.295490,13.399204
-0.295080,13.402487
-0.294670,13.405767
-0.294260,13.409042
-0.293850,13.412314
-0.293440,13.415583
-0.293030,13.418845
-0.292620,13.422104
-0.292210,13.425358
-0.291800,13.428608
-0.291390,13.431854
-0.290980,13.435095
-0.290570,13.438334
-0.290160,13.441566
-0.289750,13.444795
-0.289340,13.448018
-0.288930,13.451239
-0.288520,13.454455
-0.288110,13.457666
-0.287700,13.460872
-0.287290,13.464074
-0.286880,13.467274
-0.286470,13.470467
-0.286060,13.473656
-0.285650,13.476841
-0.285240,13.480021
-0.284829,13.483197
-0.284419,13.486370
-0.284009,13.489536
-0.283599,13.492700
-0.283189,13.495858
-0.282779,13.499012
-0.282369,13.502161
-0.281959,13.505305
-0.281549,13.508446
-0.281139,13.511582
-0.280729,13.514713
-0.280319,13.517840
-0.279909,13.520961
-0.279499,13.524080
-0.279089,13.527194
-0.278679,13.530303
-0.278269,13.533407
-0.277859,13.536505
-0.277449,13.539601
-0.277039,13.542691
-0.276629,13.545776
-0.276219,13.548859
-0.275809,13.551935
-0.275399,13.555008
-0.274989,13.558076
-0.274579,13.561138
-0.274169,13.564197
-0.273759,13.567250
-0.273349,13.570298
-0.272939,13.573343
-0.272529,13.576384
-0.272119,13.579418
-0.271709,13.582449
-0.271299,13.585475
-0.270889,13.588496
-0.270479,13.591512
-0.270069,13.594523
-0.269659,13.597530
-0.269249,13.600533
-0.268839,13.603529
-0.268429,13.606524
-0.268019,13.609510
-0.267609,13.612494
-0.267199,13.615475
-0.266789,13.618445
-0.266379,13.621415
-0.265969,13.624379
-0.265559,13.627340
-0.265149,13.630294
-0.264739,13.633244
-0.264329,13.636189
-0.263919,13.639130
-0.263509,13.642064
-0.263099,13.644996
-0.262689,13.647922
-0.262279,13.650843
-0.261869,13.653759
-0.261459,13.656670
-0.261049,13.659577
-0.260639,13.662478
-0.260229,13.665375
-0.259819,13.668267
-0.259409,13.671155
-0.258999,13.674037
-0.258589,13.676915
-0.258179,13.679788
-0.257769,13.682655
-0.257359,13.685516
-0.256949,13.688375
-0.256539,13.691228
-0.256129,13.694075
-0.255719,13.696918
-0.255309,13.699758
-0.254898,13.702589
-0.254488,13.705419
-0.254078,13.708242
-0.253668,13.711060
-0.253258,13.713873
