8.121212,0.475345,0.494870
9.696970,0.536557,0.495049
9.575758,0.515133,0.495044
1.373438,9.473045,9.571032
11.515152,0.594421,0.495079
11.151515,0.506822,0.495077
10.060606,0.367644,0.495061
9.818182,0.449328,0.495053
0.436719,13.359911,13.317404
11.878788,0.605484,0.495081
8.484848,0.522798,0.494943
-0.500000,11.754630,12.183701
0.181250,14.293027,14.316480
0.607031,12.419232,12.580774
0.096094,14.516687,14.733823
9.939394,0.368688,0.495057
1.543750,9.083550,9.180460
10.666667,0.560712,0.495072
0.692188,12.048729,12.177597
10.545455,0.402657,0.495071
11.030303,0.391352,0.495076
12.000000,0.574140,0.495081
1.799219,8.571458,8.713655
1.884375,8.437095,8.580645
8.727273,0.522231,0.494977
9.333333,0.568263,0.495031
0.351563,13.461094,13.630125
8.969697,0.569905,0.495003
9.454545,0.515645,0.495038
1.628906,8.999225,9.011597
8.363636,0.394064,0.494922
10.181818,0.471344,0.495064
8.848485,0.372800,0.494991
-0.244531,13.636904,13.713110
2.054688,8.295868,8.339106
10.787879,0.446024,0.495074
-0.414844,12.327723,12.641165
1.458594,9.360981,9.365919
11.272727,0.337025,0.495078
1.117969,10.185966,10.337991
0.010938,14.643033,14.815786
0.862500,11.209421,11.375220
1.714063,8.783370,8.856718
10.303030,0.522415,0.495066
1.969531,8.324406,8.456219
8.000000,0.481339,0.494838
-0.074219,14.569911,14.594580
1.288281,9.696674,9.799184
10.424242,0.518774,0.495069
2.139844,8.198373,8.228094
0.777344,11.697999,11.771185
-0.159375,14.397811,14.207319
0.521875,12.668694,12.965489
