0.712500,11.895451,11.809616
1.697656,8.739023,8.628102
10.206897,0.463985,0.456948
9.793103,0.329131,0.456954
11.172414,0.580984,0.456941
9.517241,0.493005,0.456961
10.896552,0.296976,0.456942
1.167188,10.031494,9.980428
8.275862,0.286036,0.457058
9.241379,0.530864,0.456971
1.318750,9.612851,9.471668
0.333594,13.707172,13.617111
1.849219,8.437001,8.364791
1.015625,10.645238,10.595476
9.931034,0.469728,0.456951
8.413793,0.574613,0.457038
10.344828,0.480393,0.456946
1.470313,9.124582,9.081862
1.925000,8.354286,8.238420
10.482759,0.478946,0.456945
10.758621,0.504154,0.456943
8.689655,0.479247,0.457006
-0.121094,14.368387,14.289417
11.586207,0.649964,0.456940
0.636719,12.177298,12.113906
11.862069,0.533573,0.456940
0.864063,11.473396,11.220812
0.788281,11.708573,11.516833
8.551724,0.554840,0.457021
1.621875,8.938381,8.768684
11.724138,0.579589,0.456940
-0.272656,13.613926,13.306694
11.034483,0.526440,0.456942
9.379310,0.524408,0.456966
11.448276,0.552790,0.456940
0.106250,14.497755,14.434534
8.137931,0.426536,0.457082
0.257813,14.181002,13.984623
0.409375,13.343246,13.212714
1.091406,10.502616,10.279509
0.560938,12.533758,12.445244
1.394531,9.388618,9.264171
9.655172,0.495271,0.456957
1.773438,8.560413,8.494051
0.485156,13.041636,12.813232
-0.348437,12.815500,12.864620
0.030469,14.661641,14.519567
10.620690,0.434354,0.456943
9.103448,0.398317,0.456977
0.939844,11.034381,10.913093
