8.827586,0.550925,0.517547
1.044118,10.580620,10.620307
1.970588,8.434974,8.525861
0.349265,13.691505,13.812012
2.047794,8.495442,8.444622
8.137931,0.535244,0.535317
-0.422794,12.087373,12.347754
11.586207,0.327728,0.492789
1.121324,10.258999,10.337322
10.344828,0.525262,0.498781
8.000000,0.497683,0.540072
1.275735,9.697068,9.827669
11.172414,0.461390,0.494273
8.965517,0.544873,0.514924
10.758621,0.494895,0.496220
0.735294,11.714799,11.915586
8.413793,0.628678,0.527138
-0.268382,13.504713,13.550952
9.655172,0.418302,0.504992
1.507353,9.106881,9.229014
11.724138,0.472567,0.492378
11.310345,0.463843,0.493733
0.658088,12.216673,12.292779
0.503676,13.070427,13.098929
10.482759,0.426232,0.497847
8.689655,0.482423,0.520436
8.275862,0.379197,0.531023
-0.036765,14.609755,14.730497
11.034483,0.338912,0.494863
-0.345588,12.749626,12.933204
11.862069,0.567862,0.492002
8.551724,0.475192,0.523622
-0.191176,14.064962,14.107544
12.000000,0.406021,0.491658
2.125000,8.236238,8.367434
0.426471,13.335866,13.457343
10.620690,0.497420,0.496996
10.206897,0.549208,0.499804
9.793103,0.509166,0.503508
0.812500,11.361768,11.563990
0.966912,10.890104,10.919141
0.580882,12.651865,12.698453
10.896552,0.584950,0.495511
9.103448,0.552284,0.512542
1.738971,8.661577,8.815900
0.194853,14.315650,14.432044
11.448276,0.484205,0.493240
-0.113971,14.449713,14.515231
1.661765,8.846512,8.936386
-0.500000,11.846425,11.887161
1.352941,9.549028,9.605280
1.430147,9.328107,9.405878
