1.023276,10.660864,10.741786
10.482759,0.472950,0.539343
0.542241,12.678987,12.905997
-0.339655,12.834623,12.880917
0.141379,14.370693,14.483727
9.103448,0.493344,0.555191
0.462069,13.165464,13.280139
0.061207,14.593909,14.667399
0.381897,13.671082,13.640908
0.862931,11.350211,11.422729
11.310345,0.585781,0.534287
0.301724,13.757311,13.978660
0.622414,12.470458,12.527749
0.943103,11.014323,11.074365
1.424138,9.380846,9.447293
10.758621,0.387149,0.537395
1.343966,9.598742,9.651828
9.241379,0.418082,0.552994
0.702586,12.047050,12.152093
8.275862,0.496023,0.572809
10.344828,0.513634,0.540434
11.172414,0.504273,0.534978
11.034483,0.504562,0.535723
0.782759,11.623375,11.782913
9.655172,0.611822,0.547351
1.664655,8.852149,8.958845
9.379310,0.458230,0.550964
1.183621,9.987115,10.142552
1.584483,8.972447,9.104952
11.586207,0.469733,0.533052
9.793103,0.602483,0.545746
8.689655,0.609681,0.562936
8.827586,0.619537,0.560145
11.448276,0.527533,0.533646
11.862069,0.476782,0.531990
-0.018966,14.687007,14.760312
1.825000,8.630718,8.695456
8.413793,0.531499,0.569245
-0.099138,14.561914,14.648841
8.000000,0.516143,0.580890
0.221552,14.209721,14.252614
10.896552,0.602810,0.536528
11.724138,0.548997,0.532501
8.137931,0.593187,0.576681
10.620690,0.414045,0.538332
1.504310,9.184832,9.266331
10.068966,0.242465,0.542886
-0.419828,12.262126,12.358453
