-0.300000,13.042738
-0.299590,13.045572
-0.299180,13.048415
-0.298770,13.051263
-0.298360,13.054117
-0.297950,13.056977
-0.297540,13.059845
-0.297130,13.062718
-0.296720,13.065598
-0.296310,13.068481
-0.295900,13.071375
-0.295490,13.074274
-0.295080,13.077179
-0.294670,13.080089
-0.294260,13.083007
-0.293850,13.085930
-0.293440,13.088859
-0.293030,13.091794
-0.292620,13.094736
-0.292210,13.097685
-0.291800,13.100640
-0.291390,13.103601
-0.290980,13.106566
-0.290570,13.109541
-0.290160,13.112519
-0.289750,13.115505
-0.289340,13.118497
-0.288930,13.121494
-0.288520,13.124497
-0.288110,13.127508
-0.287700,13.130525
-0.287290,13.133546
-0.286880,13.136574
-0.286470,13.139608
-0.286060,13.142650
-0.285650,13.145696
-0.285240,13.148748
-0.284829,13.151807
-0.284419,13.154872
-0.284009,13.157943
-0.283599,13.161017
-0.283189,13.164101
-0.282779,13.167191
-0.282369,13.170285
-0.281959,13.173385
-0.281549,13.176491
-0.281139,13.179604
-0.280729,13.182721
-0.280319,13.185845
-0.279909,13.188975
-0.279499,13.192111
-0.279089,13.195252
-0.278679,13.198400
-0.278269,13.201554
-0.277859,13.204712
-0.277449,13.207877
-0.277039,13.211047
-0.276629,13.214223
-0.276219,13.217405
-0.275809,13.220592
-0.275399,13.223786
-0.274989,13.226985
-0.274579,13.230188
-0.274169,13.233399
-0.273759,13.236614
-0.273349,13.239835
-0.272939,13.243062
-0.272529,13.246294
-0.272119,13.249532
-0.271709,13.252775
-0.271299,13.256024
-0.270889,13.259278
-0.270479,13.262537
-0.270069,13.265802
-0.269659,13.269073
-0.269249,13.272347
-0.268839,13.275627
-0.268429,13.278914
-0.268019,13.282205
-0.267609,13.285501
-0.267199,13.288802
-0.266789,13.292109
-0.266379,13.295423
-0.265969,13.298738
-0.265559,13.302060
-0.265149,13.305387
-0.264739,13.308720
-0.264329,13.312057
-0.263919,13.315399
-0.263509,13.318746
-0.263099,13.322098
-0.262689,13.325455
-0.262279,13.328815
-0.261869,13.332183
-0.261459,13.335553
-0.261049,13.338929
-0.260639,13.342309
-0.260229,13.345695
-0.259819,13.349084
-0.259409,13.352479
-0.258999,13.355879
-0.258589,13.359282
-0.258179,13.362690
-0.257769,13.366102
-0.257359,13.369519
-0.256949,13.372942
-0.256539,13.376367
-0.256129,13.379797
-0.255719,13.383231
-0.255309,13.386669
-0.254898,13.390112
-0.254488,13.393559
-0.254078,13.397010
-0.253668,13.400466
-0.253258,13.403925
-0.252848,13.407389
-0.252438,13.410855
-0.252028,13.414326
-0.251618,13.417801
-0.251208,13.421280
