10.620690,0.527167,0.471291
9.793103,0.607684,0.471433
1.725000,8.616383,8.576539
1.187931,10.042915,9.893992
0.881034,11.247669,11.167464
11.862069,0.438470,0.471220
11.034483,0.531752,0.471256
8.137931,0.510124,0.472695
10.068966,0.452583,0.471371
0.650862,12.276285,12.176577
-0.500000,11.759716,11.662080
10.206897,0.656243,0.471346
-0.269828,13.296372,13.136320
1.571552,8.918118,8.911260
0.190517,14.158492,14.102489
8.551724,0.519981,0.472141
9.241379,0.498563,0.471634
12.000000,0.495978,0.471217
-0.116379,14.514631,14.322046
11.724138,0.440713,0.471224
0.037069,14.660489,14.537342
8.827586,0.537141,0.471891
10.896552,0.505627,0.471266
1.418103,9.367778,9.237644
1.264655,9.749891,9.641159
-0.346552,12.557938,12.463170
9.517241,0.459086,0.471519
1.341379,9.506258,9.424611
0.343966,13.888114,13.637473
1.111207,10.241504,10.183360
1.034483,10.611374,10.501251
1.494828,9.101140,9.070199
-0.039655,14.592592,14.508958
8.965517,0.434860,0.471792
0.574138,12.548315,12.548441
11.172414,0.473917,0.471247
0.804310,11.700996,11.497572
-0.423276,12.074029,11.982359
9.931034,0.573104,0.471400
9.655172,0.558147,0.471473
-0.193103,13.876127,13.851409
10.344828,0.448490,0.471325
9.103448,0.401203,0.471707
8.000000,0.437827,0.472944
8.689655,0.503059,0.472006
1.648276,8.994645,8.750081
0.113793,14.397188,14.296948
8.275862,0.512544,0.472481
