1.088281,10.365972,6.496955
10.666667,0.482001,6.496955
10.060606,0.545760,6.496955
9.575758,0.462229,6.496955
11.757576,0.629362,6.496955
10.909091,0.515257,6.496955
0.753906,11.706799,6.496955
9.696970,0.593332,6.496955
8.848485,0.555684,6.496955
8.363636,0.476672,6.496955
8.000000,0.515930,6.496955
12.000000,0.445577,6.496955
0.252344,14.061394,6.496955
9.939394,0.605562,6.496955
9.090909,0.489070,6.496955
1.757031,8.647218,6.496955
9.818182,0.523456,6.496955
11.515152,0.399456,6.496955
0.837500,11.146392,6.496955
0.419531,13.349627,6.496955
0.001563,14.702087,6.496955
10.545455,0.535141,6.496955
10.303030,0.579987,6.496955
1.171875,10.181823,6.496955
2.091406,8.224756,6.496955
9.333333,0.307589,6.496955
1.255469,9.813822,6.496955
2.175000,8.260306,6.496955
-0.416406,12.584112,6.496955
8.484848,0.395449,6.496955
10.787879,0.430759,6.496955
1.422656,9.282526,6.496955
9.212121,0.535664,6.496955
0.335938,13.572766,6.496955
0.085156,14.565499,6.496955
1.339063,9.499311,6.496955
8.969697,0.605870,6.496955
1.589844,9.026868,6.496955
0.670313,11.982593,6.496955
1.506250,9.184192,6.496955
10.181818,0.473924,6.496955
11.636364,0.407113,6.496955
8.727273,0.477943,6.496955
11.151515,0.498751,6.496955
8.242424,0.600881,6.496955
10.424242,0.474900,6.496955
1.673437,8.800913,6.496955
11.878788,0.644344,6.496955
0.168750,14.353836,6.496955
-0.332812,12.972358,6.496955
0.503125,12.821371,6.496955
11.393939,0.528224,6.496955
-0.165625,14.125482,6.496955
