-0.300000,13.577078
-0.299590,13.580345
-0.299180,13.583611
-0.298770,13.586876
-0.298360,13.590137
-0.297950,13.593398
-0.297540,13.596654
-0.297130,13.599913
-0.296720,13.603166
-0.296310,13.606417
-0.295900,13.609667
-0.295490,13.612914
-0.295080,13.616159
-0.294670,13.619402
-0.294260,13.622644
-0.293850,13.625882
-0.293440,13.629120
-0.293030,13.632353
-0.292620,13.635586
-0.292210,13.638814
-0.291800,13.642041
-0.291390,13.645267
-0.290980,13.648489
-0.290570,13.651711
-0.290160,13.654927
-0.289750,13.658143
-0.289340,13.661356
-0.288930,13.664566
-0.288520,13.667774
-0.288110,13.670979
-0.287700,13.674182
-0.287290,13.677382
-0.286880,13.680581
-0.286470,13.683775
-0.286060,13.686968
-0.285650,13.690159
-0.285240,13.693344
-0.284829,13.696529
-0.284419,13.699713
-0.284009,13.702890
-0.283599,13.706066
-0.283189,13.709241
-0.282779,13.712411
-0.282369,13.715578
-0.281959,13.718744
-0.281549,13.721907
-0.281139,13.725065
-0.280729,13.728223
-0.280319,13.731377
-0.279909,13.734526
-0.279499,13.737674
-0.279089,13.740819
-0.278679,13.743960
-0.278269,13.747101
-0.277859,13.750236
-0.277449,13.753368
-0.277039,13.756497
-0.276629,13.759624
-0.276219,13.762747
-0.275809,13.765866
-0.275399,13.768986
-0.274989,13.772099
-0.274579,13.775208
-0.274169,13.778316
-0.273759,13.781421
-0.273349,13.784521
-0.272939,13.787620
-0.272529,13.790714
-0.272119,13.793805
-0.271709,13.796893
-0.271299,13.799977
-0.270889,13.803059
-0.270479,13.806134
-0.270069,13.809209
-0.269659,13.812281
-0.269249,13.815349
-0.268839,13.818413
-0.268429,13.821473
-0.268019,13.824530
-0.267609,13.827583
-0.267199,13.830632
-0.266789,13.833678
-0.266379,13.836720
-0.265969,13.839760
-0.265559,13.842795
-0.265149,13.845828
-0.264739,13.848855
-0.264329,13.851880
-0.263919,13.854900
-0.263509,13.857917
-0.263099,13.860931
-0.262689,13.863940
-0.262279,13.866945
-0.261869,13.869948
-0.261459,13.872946
-0.261049,13.875940
-0.260639,13.878931
-0.260229,13.881919
-0.259819,13.884900
-0.259409,13.887878
-0.258999,13.890854
-0.258589,13.893825
-0.258179,13.896791
-0.257769,13.899755
-0.257359,13.902714
-0.256949,13.905668
-0.256539,13.908619
-0.256129,13.911565
-0.255719,13.914509
-0.255309,13.917448
-0.254898,13.920382
-0.254488,13.923313
-0.254078,13.926240
-0.253668,13.929161
-0.253258,13.932080
-0.252848,13.934995
-0.252438,13.937903
-0.252028,13.940809
-0.251618,13.943710
-0.251208,13.946608
-0.250798,13.949501
-0.250388,13.952388
-0.249978,13.955273
-0.249568,13.958153
-0.249158,13.961028
-0.248748,13.963899
-0.248338,13.966766
-0.247928,13.969627
-0.247518,13.972486
-0.247108,13.975339
-0.246698,13.978189
-0.246288,13.981032
-0.245878,13.983873
-0.245468,13.986710
-0.245058,13.989540
-0.244648,13.992368
-0.244238,13.995189
-0.243828,13.998006
-0.243418,14.000819
-0.243008,14.003628
-0.242598,14.006432
-0.242188,14.009231
-0.241778,14.012026
-0.241368,14.014816
-0.240958,14.017601
-0.240548,14.020382
-0.240138,14.023159
-0.239728,14.025929
-0.239318,14.028696
-0.238908,14.031458
-0.238498,14.034216
-0.238088,14.036967
-0.237678,14.039715
-0.237268,14.042459
-0.236858,14.045196
-0.236448,14.047929
-0.236038,14.050658
-0.235628,14.053382
-0.235218,14.056100
-0.234808,14.058813
-0.234398,14.061523
-0.233988,14.064228
-0.233578,14.066926
-0.233168,14.069621
-0.232758,14.072311
-0.232348,14.074994
-0.231938,14.077675
-0.231528,14.080347
-0.231118,14.083018
-0.230708,14.085683
-0.230298,14.088342
-0.229888,14.090996
-0.229478,14.093646
-0.229068,14.096291
-0.228658,14.098929
-0.228248,14.101564
-0.227838,14.104193
-0.227428,14.106817
-0.227018,14.109437
-0.226608,14.112050
-0.226198,14.114658
-0.225788,14.117262
-0.225378,14.119860
-0.224967,14.122454
-0.224557,14.125043
-0.224147,14.127625
-0.223737,14.130204
-0.223327,14.132776
-0.222917,14.135343
-0.222507,14.137904
-0.222097,14.140461
-0.221687,14.143013
-0.221277,14.145558
-0.220867,14.148100
-0.220457,14.150637
-0.220047,14.153167
-0.219637,14.155692
-0.219227,14.158211
-0.218817,14.160726
-0.218407,14.163235
-0.217997,14.165738
-0.217587,14.168238
-0.217177,14.170732
-0.216767,14.173219
-0.216357,14.175700
-0.215947,14.178178
-0.215537,14.180650
-0.215127,14.183114
-0.214717,14.185575
-0.214307,14.188030
-0.213897,14.190482
-0.213487,14.192924
-0.213077,14.195365
-0.212667,14.197798
-0.212257,14.200225
-0.211847,14.202647
-0.211437,14.205065
-0.211027,14.207476
-0.210617,14.209883
-0.210207,14.212283
-0.209797,14.214677
-0.209387,14.217068
-0.208977,14.219451
-0.208567,14.221829
-0.208157,14.224203
-0.207747,14.226569
-0.207337,14.228931
-0.206927,14.231288
-0.206517,14.233638
-0.206107,14.235983
-0.205697,14.238321
-0.205287,14.240656
-0.204877,14.242984
-0.204467,14.245306
-0.204057,14.247622
-0.203647,14.249934
-0.203237,14.252239
-0.202827,14.254539
-0.202417,14.256833
-0.202007,14.259123
-0.201597,14.261405
-0.201187,14.263682
-0.200777,14.265954
-0.200367,14.268221
-0.199957,14.270480
-0.199547,14.272736
-0.199137,14.274983
-0.198727,14.277227
-0.198317,14.279465
-0.197907,14.281696
-0.197497,14.283921
-0.197087,14.286141
-0.196677,14.288357
-0.196267,14.290565
-0.195857,14.292768
-0.195447,14.294966
-0.195037,14.297157
-0.194626,14.299343
-0.194216,14.301524
-0.193806,14.303698
-0.193396,14.305866
-0.192986,14.308029
-0.192576,14.310184
-0.192166,14.312339
-0.191756,14.314484
-0.191346,14.316622
-0.190936,14.318757
-0.190526,14.320885
-0.190116,14.323007
-0.189706,14.325122
