1.023276,10.742678,10.786430
10.482759,0.503605,0.509080
0.542241,12.762466,12.854253
-0.339655,12.920094,14.678797
0.141379,14.476932,14.571336
9.103448,0.654964,0.523725
0.462069,13.293611,13.280246
0.061207,14.591408,14.657525
0.381897,13.514790,13.655135
0.862931,11.401917,11.408206
11.310345,0.531875,0.505674
0.301724,13.848225,13.973773
0.622414,12.234908,12.428110
0.943103,11.007381,11.100886
1.424138,9.351935,9.447762
10.758621,0.392888,0.507681
1.343966,9.536704,9.661308
9.241379,0.436088,0.521397
0.702586,11.923363,12.046933
8.275862,0.510077,0.545140
10.344828,0.399616,0.509910
11.172414,0.477071,0.506094
11.034483,0.456487,0.506564
0.782759,11.579106,11.715340
9.655172,0.517663,0.515826
1.664655,8.841737,8.943718
9.379310,0.444784,0.519322
1.183621,10.060341,10.175976
1.584483,9.048791,9.093309
11.586207,0.520170,0.504965
9.793103,0.368236,0.514358
8.689655,0.456839,0.532576
8.827586,0.527113,0.529276
11.448276,0.546882,0.505299
11.862069,0.455525,0.504399
-0.018966,14.670134,14.671787
1.825000,8.588166,8.680008
8.413793,0.550325,0.540453
-0.099138,14.531572,14.675369
8.000000,0.441899,0.556352
0.221552,14.162517,14.293831
10.896552,0.574090,0.507091
11.724138,0.446148,0.504665
8.137931,0.623391,0.550415
10.620690,0.377417,0.508341
1.504310,9.224921,9.259870
10.068966,0.565880,0.511881
-0.419828,12.240501,14.679385
