1.470313,9.206966,9.138494
0.182031,14.303192,14.178037
11.586207,0.527137,0.449826
9.931034,0.456150,0.475860
9.103448,0.639140,0.499718
1.849219,8.433074,8.421399
11.448276,0.499394,0.451289
8.000000,0.627347,0.554358
10.620690,0.513142,0.462424
-0.500000,11.589336,11.590880
1.091406,10.478400,10.314275
11.724138,0.507187,0.448454
1.697656,8.692030,8.673212
11.310345,0.511691,0.452851
9.517241,0.655840,0.486496
0.560938,12.784906,12.599837
9.793103,0.388701,0.479156
-0.121094,14.540018,14.380380
-0.272656,13.571325,13.558380
0.485156,13.025187,12.934436
1.394531,9.477684,9.329294
-0.045312,14.652185,14.575224
11.172414,0.431055,0.454520
-0.348437,12.925572,12.937761
1.773438,8.605444,8.543514
0.864063,11.368159,11.247354
8.965517,0.481494,0.504824
1.015625,10.511696,10.611289
1.621875,8.839013,8.813469
10.896552,0.575496,0.458208
1.546094,9.090045,8.967498
-0.196875,14.014857,14.044922
0.939844,11.075614,10.923382
8.413793,0.542547,0.529686
1.242969,9.815891,9.777487
0.257813,14.016768,13.879321
8.827586,0.589362,0.510333
8.275862,0.504513,0.537240
1.318750,9.710202,9.541974
10.344828,0.469658,0.467251
0.333594,13.543900,13.574838
0.788281,11.710779,11.580155
9.379310,0.589264,0.490584
-0.424219,12.541948,12.249281
9.655172,0.449395,0.482694
10.758621,0.519114,0.460245
12.000000,0.379505,0.445965
8.551724,0.605755,0.522719
10.206897,0.431701,0.469924
1.925000,8.453060,8.304272
