13589.568359,36168.796875
5416.690430,15039.063477
5073.745117,11870.500977
5073.744629,11870.500977
5073.745117,11870.500000
5073.745117,11870.500977
5073.744629,11870.500977
5073.745117,11870.500000
5073.745117,11870.500977
5073.744629,11870.500977
5073.745117,11870.500000
5073.745117,11870.500977
5073.744629,11870.500977
5073.745117,11870.500000
5073.745117,11870.500977
5073.744629,11870.500977
5073.745117,11870.500000
5073.745117,11870.500977
5073.744629,11870.500977
5073.745117,11870.500000
5073.745117,11870.500977
5073.744629,11870.500977
5073.745117,11870.500000
5073.745117,11870.500977
5073.744629,11870.500977
