1.088281,10.429700,10.317507
10.666667,0.436693,0.469795
10.060606,0.455279,0.469797
9.575758,0.625340,0.469800
11.757576,0.538822,0.469793
10.909091,0.528078,0.469794
0.753906,11.771239,11.690377
9.696970,0.441346,0.469799
8.848485,0.441620,0.469814
8.363636,0.511589,0.469835
8.000000,0.336049,0.469863
12.000000,0.491298,0.469793
0.252344,13.963145,13.878512
9.939394,0.547122,0.469798
9.090909,0.411107,0.469808
1.757031,8.693471,8.620782
9.818182,0.306652,0.469798
11.515152,0.379585,0.469793
0.837500,11.492344,11.342825
0.419531,13.333314,13.263463
0.001563,14.684777,14.594144
10.545455,0.526967,0.469795
10.303030,0.607694,0.469796
1.171875,10.078097,10.002128
2.091406,8.179964,8.163079
9.333333,0.566279,0.469804
1.255469,9.777870,9.719732
2.175000,8.149829,8.077744
-0.416406,12.449387,12.605246
8.484848,0.623860,0.469828
10.787879,0.475058,0.469794
1.422656,9.385403,9.260306
9.212121,0.641593,0.469805
0.335938,13.701442,13.605145
0.085156,14.479955,14.405385
1.339063,9.519654,9.473402
8.969697,0.462579,0.469811
1.589844,8.945059,8.910049
0.670313,12.083138,12.056913
1.506250,9.113865,9.074718
10.181818,0.499937,0.469796
11.636364,0.583263,0.469793
8.727273,0.456637,0.469818
11.151515,0.431149,0.469794
8.242424,0.495797,0.469843
10.424242,0.586250,0.469795
1.673437,8.868926,8.760198
11.878788,0.540946,0.469793
0.168750,14.199443,14.130924
-0.332812,13.307086,12.947146
0.503125,13.043926,12.865557
11.393939,0.406386,0.469793
-0.165625,14.267364,14.276389
