-0.300000,13.191716
-0.299590,13.194727
-0.299180,13.197738
-0.298770,13.200747
-0.298360,13.203758
-0.297950,13.206766
-0.297540,13.209776
-0.297130,13.212782
-0.296720,13.215791
-0.296310,13.218797
-0.295900,13.221804
-0.295490,13.224811
-0.295080,13.227817
-0.294670,13.230821
-0.294260,13.233825
-0.293850,13.236829
-0.293440,13.239832
-0.293030,13.242834
-0.292620,13.245836
-0.292210,13.248838
-0.291800,13.251839
-0.291390,13.254838
-0.290980,13.257837
-0.290570,13.260837
-0.290160,13.263834
-0.289750,13.266832
-0.289340,13.269827
-0.288930,13.272822
-0.288520,13.275817
-0.288110,13.278811
-0.287700,13.281805
-0.287290,13.284799
-0.286880,13.287789
-0.286470,13.290781
-0.286060,13.293772
-0.285650,13.296761
-0.285240,13.299747
-0.284829,13.302734
-0.284419,13.305723
-0.284009,13.308707
-0.283599,13.311694
-0.283189,13.314678
-0.282779,13.317659
-0.282369,13.320642
-0.281959,13.323624
-0.281549,13.326603
-0.281139,13.329583
-0.280729,13.332561
-0.280319,13.335538
-0.279909,13.338514
-0.279499,13.341491
-0.279089,13.344464
-0.278679,13.347437
-0.278269,13.350410
-0.277859,13.353380
-0.277449,13.356350
-0.277039,13.359319
-0.276629,13.362287
-0.276219,13.365252
-0.275809,13.368217
-0.275399,13.371181
-0.274989,13.374144
-0.274579,13.377105
-0.274169,13.380067
-0.273759,13.383025
-0.273349,13.385984
-0.272939,13.388942
-0.272529,13.391896
-0.272119,13.394854
-0.271709,13.397805
-0.271299,13.400757
-0.270889,13.403707
-0.270479,13.406656
-0.270069,13.409604
-0.269659,13.412550
-0.269249,13.415496
-0.268839,13.418439
-0.268429,13.421382
-0.268019,13.424324
-0.267609,13.427261
-0.267199,13.430201
-0.266789,13.433139
-0.266379,13.436074
-0.265969,13.439008
-0.265559,13.441941
-0.265149,13.444871
-0.264739,13.447801
-0.264329,13.450727
-0.263919,13.453655
-0.263509,13.456579
-0.263099,13.459503
-0.262689,13.462424
-0.262279,13.465345
-0.261869,13.468263
-0.261459,13.471181
-0.261049,13.474095
-0.260639,13.477008
-0.260229,13.479923
-0.259819,13.482833
-0.259409,13.485741
-0.258999,13.488648
-0.258589,13.491554
-0.258179,13.494458
-0.257769,13.497360
-0.257359,13.500258
-0.256949,13.503158
-0.256539,13.506054
-0.256129,13.508949
-0.255719,13.511843
-0.255309,13.514734
-0.254898,13.517624
-0.254488,13.520512
-0.254078,13.523397
-0.253668,13.526281
-0.253258,13.529164
-0.252848,13.532044
-0.252438,13.534923
-0.252028,13.537798
-0.251618,13.540673
-0.251208,13.543545
-0.250798,13.546416
-0.250388,13.549284
-0.249978,13.552152
-0.249568,13.555017
-0.249158,13.557879
-0.248748,13.560740
-0.248338,13.563599
-0.247928,13.566456
-0.247518,13.569310
-0.247108,13.572164
-0.246698,13.575013
-0.246288,13.577861
-0.245878,13.580707
-0.245468,13.583550
-0.245058,13.586393
-0.244648,13.589235
-0.244238,13.592072
-0.243828,13.594907
-0.243418,13.597739
-0.243008,13.600571
-0.242598,13.603399
-0.242188,13.606226
-0.241778,13.609050
-0.241368,13.611873
-0.240958,13.614692
-0.240548,13.617511
-0.240138,13.620327
-0.239728,13.623139
-0.239318,13.625950
-0.238908,13.628758
-0.238498,13.631564
-0.238088,13.634367
-0.237678,13.637169
-0.237268,13.639967
-0.236858,13.642765
-0.236448,13.645557
-0.236038,13.648350
-0.235628,13.651139
-0.235218,13.653925
-0.234808,13.656710
-0.234398,13.659492
-0.233988,13.662271
-0.233578,13.665048
-0.233168,13.667821
-0.232758,13.670594
-0.232348,13.673363
-0.231938,13.676129
-0.231528,13.678894
-0.231118,13.681654
-0.230708,13.684413
-0.230298,13.687170
-0.229888,13.689923
-0.229478,13.692675
-0.229068,13.695423
-0.228658,13.698168
-0.228248,13.700912
-0.227838,13.703650
-0.227428,13.706388
-0.227018,13.709123
-0.226608,13.711856
-0.226198,13.714585
