8.827586,0.580683,0.493886
1.044118,10.497577,10.468254
1.970588,8.332727,8.301596
0.349265,13.475641,13.532743
2.047794,8.280800,8.215075
8.137931,0.594881,0.508166
-0.422794,12.121636,12.054579
11.586207,0.642839,0.476154
1.121324,10.395479,10.189318
10.344828,0.443928,0.480022
8.000000,0.544353,0.512089
1.275735,9.714720,9.670045
11.172414,0.611155,0.477067
8.965517,0.525366,0.491850
10.758621,0.441337,0.478314
0.735294,11.858014,11.719267
8.413793,0.516334,0.501505
-0.268382,13.246904,13.147462
9.655172,0.480548,0.484396
1.507353,9.074595,9.047087
11.724138,0.321112,0.475908
11.310345,0.501317,0.476730
0.658088,12.169591,12.081705
0.503676,13.172694,12.830936
10.482759,0.568919,0.479392
8.689655,0.464973,0.496155
8.275862,0.460322,0.504652
-0.036765,14.673649,14.545566
11.034483,0.473864,0.477440
-0.345588,12.802501,12.511870
11.862069,0.495980,0.475685
8.551724,0.578923,0.498684
-0.191176,13.937843,13.851072
12.000000,0.445032,0.475485
2.125000,8.254806,8.134859
0.426471,13.341323,13.192831
10.620690,0.426975,0.478825
10.206897,0.535609,0.480723
9.793103,0.507981,0.483327
0.812500,11.386359,11.377538
0.966912,11.013765,10.756893
0.580882,12.528598,12.456443
10.896552,0.549346,0.477855
9.103448,0.495190,0.490024
1.738971,8.747538,8.613188
0.194853,14.214467,14.119989
11.448276,0.558216,0.476427
-0.113971,14.416358,14.355968
1.661765,8.839234,8.740807
-0.500000,11.825065,11.739184
1.352941,9.574260,9.439045
1.430147,9.375414,9.231356
