0.881034,11.219932,11.075308
9.793103,0.534954,0.460991
11.862069,0.469246,0.457820
-0.500000,11.971788,11.734196
11.586207,0.483200,0.458003
0.650862,12.360244,12.221197
0.113793,14.449935,14.388214
8.827586,0.509832,0.465681
0.037069,14.584193,14.486659
1.571552,8.967859,8.895758
8.275862,0.609420,0.470647
1.494828,9.115415,9.064731
8.137931,0.477449,0.472298
1.264655,9.789067,9.642460
0.574138,12.658113,12.589224
9.103448,0.482630,0.463940
0.497414,13.117737,12.926962
1.034483,10.451661,10.412028
8.689655,0.459412,0.466715
-0.346552,12.939303,12.640837
8.413793,0.557144,0.469180
8.551724,0.299143,0.467875
9.379310,0.371342,0.462556
1.187931,10.102262,9.872167
1.725000,8.682377,8.571301
1.111207,10.259969,10.127454
10.482759,0.459381,0.459320
8.000000,0.584699,0.474156
9.931034,0.400675,0.460578
-0.269828,13.529771,13.308936
10.206897,0.538093,0.459878
0.420690,13.355980,13.230970
0.957759,10.762818,10.728192
0.343966,13.454083,13.509267
0.267241,13.935240,13.781065
11.034483,0.504056,0.458517
-0.039655,14.658397,14.561028
9.655172,0.406425,0.461455
11.724138,0.355094,0.457906
10.758621,0.493986,0.458873
11.448276,0.478885,0.458111
10.620690,0.485862,0.459084
11.172414,0.505338,0.458366
-0.116379,14.573753,14.615079
1.341379,9.484514,9.434121
10.068966,0.568367,0.460208
-0.423276,12.095010,12.124698
10.896552,0.528111,0.458685
