10.620690,0.467413,0.486817
11.172414,0.506581,0.486812
12.000000,0.358821,0.486808
11.310345,0.570200,0.486811
8.413793,0.604825,0.486988
-0.200000,14.232617,14.079018
0.400000,13.439488,13.306850
9.241379,0.451127,0.486870
1.225000,9.934640,9.787503
0.100000,14.493751,14.415933
11.862069,0.527661,0.486809
11.724138,0.485995,0.486809
1.825000,8.543051,8.481083
1.075000,10.442582,10.277229
1.000000,10.502472,10.556869
-0.275000,13.423332,13.382421
11.034483,0.610773,0.486813
8.000000,0.383818,0.487113
8.689655,0.419593,0.486934
8.551724,0.430997,0.486958
0.850000,11.316744,11.185130
10.206897,0.469365,0.486825
0.925000,11.018139,10.859990
9.517241,0.610163,0.486851
0.175000,14.350489,14.178073
0.550000,12.762661,12.616976
0.700000,12.039482,11.887465
1.450000,9.162927,9.200094
8.965517,0.452247,0.486896
1.525000,9.159418,9.034428
0.325000,13.691126,13.620774
10.068966,0.609179,0.486829
0.475000,13.140054,12.970778
1.750000,8.613900,8.604629
-0.350000,12.793027,12.649087
10.482759,0.524322,0.486819
8.827586,0.539544,0.486913
0.250000,13.990943,13.911285
1.975000,8.417727,8.261420
10.758621,0.501999,0.486816
11.448276,0.474051,0.486810
10.344828,0.414109,0.486822
8.275862,0.596047,0.487022
8.137931,0.513669,0.487063
0.625000,12.308560,12.252894
1.150000,10.114643,10.021142
0.775000,11.492937,11.529247
1.900000,8.391778,8.366763
1.675000,8.852655,8.737678
10.896552,0.523325,0.486814
9.379310,0.502947,0.486859
