10.620690,0.478659,0.443764
9.793103,0.453331,0.451089
1.725000,8.664024,8.545533
1.187931,9.993948,9.853224
0.881034,11.141238,11.053353
11.862069,0.442681,0.438328
11.034483,0.600756,0.441414
8.137931,0.491201,0.488030
10.068966,0.400451,0.448163
0.650862,12.222804,12.185016
-0.500000,11.509307,11.497915
10.206897,0.492612,0.446900
-0.269828,13.347337,13.263198
1.571552,9.030805,8.890788
0.190517,14.216660,14.132601
8.551724,0.490546,0.474353
9.241379,0.460214,0.458965
12.000000,0.329666,0.437965
-0.116379,14.297005,14.273041
11.724138,0.460382,0.438728
0.037069,14.665419,14.591240
8.827586,0.659413,0.467272
10.896552,0.508327,0.442124
1.418103,9.366115,9.239703
1.264655,9.817221,9.629051
-0.346552,12.648426,12.614728
9.517241,0.442932,0.454643
1.341379,9.386574,9.426555
0.343966,13.603885,13.519798
1.111207,10.222147,10.104786
1.034483,10.594693,10.388162
1.494828,9.197129,9.062792
-0.039655,14.614654,14.525846
8.965517,0.579836,0.464225
0.574138,12.778368,12.546227
11.172414,0.442693,0.440770
0.804310,11.483546,11.424993
-0.423276,12.153612,11.969762
9.931034,0.497050,0.449554
9.655172,0.627778,0.452780
-0.193103,13.945439,13.831473
10.344828,0.563686,0.445752
9.103448,0.608358,0.461466
8.000000,0.596240,0.493594
8.689655,0.411781,0.470636
1.648276,8.785658,8.719488
0.113793,14.503932,14.394484
8.275862,0.419451,0.483004
