10.620690,0.594229,0.446905
9.793103,0.444756,0.450801
1.725000,8.635713,8.517103
1.187931,10.053567,9.919322
0.881034,11.124281,11.041070
11.862069,0.333889,0.444236
11.034483,0.498326,0.445719
8.137931,0.569576,0.472766
10.068966,0.504476,0.449213
0.650862,12.362704,12.195032
-0.500000,11.817828,11.809720
10.206897,0.347547,0.448539
-0.269828,13.683987,13.412509
1.571552,9.002762,8.894757
0.190517,14.285967,14.188666
8.551724,0.610965,0.464324
9.241379,0.516036,0.455225
12.000000,0.530567,0.444069
-0.116379,14.378114,14.368309
11.724138,0.482777,0.444422
0.037069,14.636576,14.556116
8.827586,0.349914,0.460075
10.896552,0.512970,0.446073
1.418103,9.402996,9.280533
1.264655,9.747035,9.694316
-0.346552,12.633732,12.695858
9.517241,0.674413,0.452773
1.341379,9.542546,9.482508
0.343966,13.740140,13.649888
1.111207,10.388632,10.161517
1.034483,10.543886,10.425669
1.494828,9.182068,9.085479
-0.039655,14.636408,14.540396
8.965517,0.536472,0.458277
0.574138,12.731960,12.599667
11.172414,0.468452,0.445402
0.804310,11.415837,11.399546
-0.423276,12.255012,12.090462
9.931034,0.490682,0.449964
9.655172,0.386499,0.451733
-0.193103,14.016062,13.992790
10.344828,0.496760,0.447935
9.103448,0.568661,0.456667
8.000000,0.432939,0.476274
8.689655,0.373932,0.462081
1.648276,8.792824,8.706017
0.113793,14.492065,14.405045
8.275862,0.608142,0.469633
