-0.300000,13.297664
-0.299590,13.300957
-0.299180,13.304249
-0.298770,13.307536
-0.298360,13.310818
-0.297950,13.314095
-0.297540,13.317365
-0.297130,13.320630
-0.296720,13.323894
-0.296310,13.327150
-0.295900,13.330401
-0.295490,13.333650
-0.295080,13.336891
-0.294670,13.340130
-0.294260,13.343362
-0.293850,13.346589
-0.293440,13.349812
-0.293030,13.353031
-0.292620,13.356244
-0.292210,13.359452
-0.291800,13.362655
-0.291390,13.365854
-0.290980,13.369047
-0.290570,13.372236
-0.290160,13.375420
-0.289750,13.378598
-0.289340,13.381771
-0.288930,13.384941
-0.288520,13.388105
-0.288110,13.391263
-0.287700,13.394417
-0.287290,13.397566
-0.286880,13.400710
-0.286470,13.403849
-0.286060,13.406983
-0.285650,13.410112
-0.285240,13.413236
-0.284829,13.416356
-0.284419,13.419470
-0.284009,13.422580
-0.283599,13.425683
-0.283189,13.428782
-0.282779,13.431876
-0.282369,13.434966
-0.281959,13.438050
-0.281549,13.441130
-0.281139,13.444203
-0.280729,13.447271
-0.280319,13.450336
-0.279909,13.453397
-0.279499,13.456451
-0.279089,13.459499
-0.278679,13.462544
-0.278269,13.465583
-0.277859,13.468619
-0.277449,13.471647
-0.277039,13.474671
-0.276629,13.477691
-0.276219,13.480704
-0.275809,13.483713
-0.275399,13.486717
-0.274989,13.489717
-0.274579,13.492711
-0.274169,13.495701
-0.273759,13.498685
-0.273349,13.501664
-0.272939,13.504640
-0.272529,13.507607
-0.272119,13.510571
-0.271709,13.513531
-0.271299,13.516483
-0.270889,13.519433
-0.270479,13.522377
-0.270069,13.525316
-0.269659,13.528250
-0.269249,13.531179
-0.268839,13.534102
-0.268429,13.537022
-0.268019,13.539936
-0.267609,13.542846
-0.267199,13.545750
-0.266789,13.548649
-0.266379,13.551544
-0.265969,13.554431
-0.265559,13.557315
-0.265149,13.560196
-0.264739,13.563068
-0.264329,13.565939
-0.263919,13.568803
-0.263509,13.571663
-0.263099,13.574516
-0.262689,13.577365
-0.262279,13.580210
-0.261869,13.583049
-0.261459,13.585883
-0.261049,13.588714
-0.260639,13.591538
-0.260229,13.594356
-0.259819,13.597172
-0.259409,13.599980
-0.258999,13.602786
