-0.300000,14.389261
-0.299590,14.389258
-0.299180,14.389256
-0.298770,14.389253
-0.298360,14.389251
-0.297950,14.389248
-0.297540,14.389245
-0.297130,14.389244
-0.296720,14.389240
-0.296310,14.389238
-0.295900,14.389237
-0.295490,14.389235
-0.295080,14.389233
-0.294670,14.389230
-0.294260,14.389227
-0.293850,14.389225
-0.293440,14.389223
-0.293030,14.389220
-0.292620,14.389218
-0.292210,14.389216
-0.291800,14.389215
-0.291390,14.389212
-0.290980,14.389209
-0.290570,14.389207
-0.290160,14.389204
-0.289750,14.389202
-0.289340,14.389198
-0.288930,14.389196
-0.288520,14.389194
-0.288110,14.389193
-0.287700,14.389190
-0.287290,14.389187
-0.286880,14.389186
-0.286470,14.389180
-0.286060,14.389179
-0.285650,14.389176
-0.285240,14.389175
-0.284829,14.389173
-0.284419,14.389170
-0.284009,14.389168
-0.283599,14.389165
-0.283189,14.389161
-0.282779,14.389158
-0.282369,14.389156
-0.281959,14.389153
-0.281549,14.389152
-0.281139,14.389150
-0.280729,14.389147
-0.280319,14.389144
-0.279909,14.389140
-0.279499,14.389136
-0.279089,14.389135
-0.278679,14.389132
-0.278269,14.389129
-0.277859,14.389128
-0.277449,14.389124
-0.277039,14.389122
-0.276629,14.389119
-0.276219,14.389115
-0.275809,14.389113
-0.275399,14.389111
-0.274989,14.389108
-0.274579,14.389106
-0.274169,14.389103
-0.273759,14.389100
-0.273349,14.389097
-0.272939,14.389093
-0.272529,14.389091
-0.272119,14.389089
-0.271709,14.389085
-0.271299,14.389083
-0.270889,14.389079
-0.270479,14.389077
-0.270069,14.389074
-0.269659,14.389071
-0.269249,14.389069
-0.268839,14.389065
-0.268429,14.389063
-0.268019,14.389059
-0.267609,14.389056
-0.267199,14.389053
-0.266789,14.389050
-0.266379,14.389049
-0.265969,14.389045
-0.265559,14.389042
-0.265149,14.389038
-0.264739,14.389035
-0.264329,14.389031
-0.263919,14.389029
-0.263509,14.389025
-0.263099,14.389023
-0.262689,14.389020
-0.262279,14.389017
-0.261869,14.389014
-0.261459,14.389010
-0.261049,14.389007
-0.260639,14.389004
-0.260229,14.389000
-0.259819,14.388998
-0.259409,14.388994
-0.258999,14.388991
-0.258589,14.388988
-0.258179,14.388985
-0.257769,14.388981
-0.257359,14.388977
-0.256949,14.388973
-0.256539,14.388970
-0.256129,14.388967
-0.255719,14.388964
-0.255309,14.388962
-0.254898,14.388956
-0.254488,14.388953
-0.254078,14.388948
-0.253668,14.388946
-0.253258,14.388942
-0.252848,14.388940
-0.252438,14.388935
-0.252028,14.388933
-0.251618,14.388929
-0.251208,14.388926
-0.250798,14.388923
-0.250388,14.388919
-0.249978,14.388915
-0.249568,14.388912
-0.249158,14.388907
-0.248748,14.388905
-0.248338,14.388902
-0.247928,14.388897
-0.247518,14.388894
-0.247108,14.388889
-0.246698,14.388886
-0.246288,14.388883
-0.245878,14.388879
-0.245468,14.388876
-0.245058,14.388871
-0.244648,14.388868
-0.244238,14.388865
-0.243828,14.388861
-0.243418,14.388858
-0.243008,14.388852
-0.242598,14.388850
-0.242188,14.388844
-0.241778,14.388843
-0.241368,14.388837
-0.240958,14.388834
-0.240548,14.388829
-0.240138,14.388826
-0.239728,14.388823
-0.239318,14.388819
-0.238908,14.388814
-0.238498,14.388811
-0.238088,14.388807
-0.237678,14.388803
-0.237268,14.388798
-0.236858,14.388796
-0.236448,14.388790
-0.236038,14.388786
-0.235628,14.388783
-0.235218,14.388780
-0.234808,14.388775
-0.234398,14.388771
-0.233988,14.388767
-0.233578,14.388762
-0.233168,14.388758
-0.232758,14.388754
-0.232348,14.388750
-0.231938,14.388745
-0.231528,14.388741
-0.231118,14.388736
-0.230708,14.388733
-0.230298,14.388728
-0.229888,14.388723
-0.229478,14.388721
-0.229068,14.388715
-0.228658,14.388711
-0.228248,14.388707
-0.227838,14.388702
-0.227428,14.388699
-0.227018,14.388695
-0.226608,14.388688
-0.226198,14.388682
-0.225788,14.388679
-0.225378,14.388675
-0.224967,14.388670
-0.224557,14.388666
-0.224147,14.388660
-0.223737,14.388657
-0.223327,14.388652
-0.222917,14.388648
-0.222507,14.388642
-0.222097,14.388638
-0.221687,14.388634
-0.221277,14.388630
-0.220867,14.388624
-0.220457,14.388619
-0.220047,14.388614
-0.219637,14.388610
-0.219227,14.388605
-0.218817,14.388599
-0.218407,14.388595
-0.217997,14.388590
-0.217587,14.388587
-0.217177,14.388581
-0.216767,14.388577
-0.216357,14.388572
-0.215947,14.388566
-0.215537,14.388561
-0.215127,14.388556
-0.214717,14.388551
-0.214307,14.388547
-0.213897,14.388541
-0.213487,14.388536
-0.213077,14.388531
-0.212667,14.388525
-0.212257,14.388521
-0.211847,14.388517
-0.211437,14.388511
-0.211027,14.388505
-0.210617,14.388498
-0.210207,14.388494
-0.209797,14.388490
-0.209387,14.388483
-0.208977,14.388478
-0.208567,14.388473
-0.208157,14.388468
-0.207747,14.388462
-0.207337,14.388457
-0.206927,14.388453
-0.206517,14.388447
-0.206107,14.388440
-0.205697,14.388436
-0.205287,14.388429
-0.204877,14.388424
-0.204467,14.388418
-0.204057,14.388413
-0.203647,14.388408
-0.203237,14.388402
-0.202827,14.388395
-0.202417,14.388390
-0.202007,14.388385
-0.201597,14.388378
-0.201187,14.388371
-0.200777,14.388366
-0.200367,14.388360
-0.199957,14.388355
-0.199547,14.388350
-0.199137,14.388343
-0.198727,14.388338
-0.198317,14.388331
-0.197907,14.388327
-0.197497,14.388320
-0.197087,14.388313
-0.196677,14.388307
-0.196267,14.388302
-0.195857,14.388295
-0.195447,14.388290
-0.195037,14.388285
-0.194626,14.388277
-0.194216,14.388272
-0.193806,14.388265
-0.193396,14.388259
-0.192986,14.388252
-0.192576,14.388246
-0.192166,14.388241
-0.191756,14.388233
-0.191346,14.388227
-0.190936,14.388220
-0.190526,14.388215
-0.190116,14.388207
-0.189706,14.388202
-0.189296,14.388195
-0.188886,14.388189
-0.188476,14.388182
-0.188066,14.388176
-0.187656,14.388168
-0.187246,14.388163
-0.186836,14.388155
-0.186426,14.388149
-0.186016,14.388143
-0.185606,14.388135
-0.185196,14.388128
-0.184786,14.388122
-0.184376,14.388114
-0.183966,14.388107
-0.183556,14.388100
-0.183146,14.388093
-0.182736,14.388086
-0.182326,14.388079
-0.181916,14.388071
-0.181506,14.388064
-0.181096,14.388057
-0.180686,14.388050
-0.180276,14.388042
-0.179866,14.388036
-0.179456,14.388028
-0.179046,14.388021
-0.178636,14.388014
-0.178226,14.388006
-0.177816,14.387999
-0.177406,14.387992
-0.176996,14.387984
-0.176586,14.387978
-0.176176,14.387970
-0.175766,14.387962
-0.175356,14.387955
-0.174946,14.387948
-0.174536,14.387940
-0.174126,14.387931
-0.173716,14.387923
-0.173306,14.387917
-0.172896,14.387909
-0.172486,14.387901
-0.172076,14.387894
-0.171666,14.387887
-0.171256,14.387879
-0.170846,14.387870
-0.170436,14.387862
-0.170026,14.387854
-0.169616,14.387846
-0.169206,14.387837
-0.168796,14.387830
-0.168386,14.387822
-0.167976,14.387814
-0.167566,14.387804
-0.167156,14.387795
-0.166746,14.387787
-0.166336,14.387779
-0.165926,14.387772
-0.165516,14.387764
-0.165106,14.387753
-0.164695,14.387746
-0.164285,14.387738
-0.163875,14.387729
-0.163465,14.387720
-0.163055,14.387712
-0.162645,14.387704
-0.162235,14.387694
-0.161825,14.387686
-0.161415,14.387678
-0.161005,14.387668
-0.160595,14.387660
-0.160185,14.387650
-0.159775,14.387642
-0.159365,14.387631
-0.158955,14.387624
-0.158545,14.387613
-0.158135,14.387606
-0.157725,14.387595
-0.157315,14.387588
-0.156905,14.387577
-0.156495,14.387568
-0.156085,14.387559
-0.155675,14.387550
-0.155265,14.387541
-0.154855,14.387530
-0.154445,14.387519
-0.154035,14.387511
-0.153625,14.387501
-0.153215,14.387493
-0.152805,14.387483
-0.152395,14.387472
-0.151985,14.387462
-0.151575,14.387453
-0.151165,14.387444
-0.150755,14.387435
-0.150345,14.387424
-0.149935,14.387414
-0.149525,14.387403
-0.149115,14.387393
-0.148705,14.387383
-0.148295,14.387374
-0.147885,14.387363
-0.147475,14.387353
-0.147065,14.387342
-0.146655,14.387332
-0.146245,14.387321
-0.145835,14.387312
-0.145425,14.387301
-0.145015,14.387292
-0.144605,14.387280
-0.144195,14.387270
-0.143785,14.387259
-0.143375,14.387248
-0.142965,14.387238
-0.142555,14.387226
-0.142145,14.387216
-0.141735,14.387204
-0.141325,14.387194
-0.140915,14.387180
-0.140505,14.387172
-0.140095,14.387160
-0.139685,14.387150
-0.139275,14.387138
-0.138865,14.387126
-0.138455,14.387115
-0.138045,14.387106
-0.137635,14.387093
-0.137225,14.387082
-0.136815,14.387069
-0.136405,14.387059
-0.135995,14.387049
-0.135585,14.387035
-0.135175,14.387024
-0.134764,14.387012
-0.134354,14.387000
-0.133944,14.386989
-0.133534,14.386976
-0.133124,14.386964
-0.132714,14.386951
-0.132304,14.386940
-0.131894,14.386928
-0.131484,14.386915
-0.131074,14.386904
-0.130664,14.386890
-0.130254,14.386879
