1.088281,10.348266,10.473738
10.666667,0.460499,0.539926
10.060606,0.541945,0.540736
9.575758,0.587827,0.541894
11.757576,0.722896,0.539317
10.909091,0.506513,0.539724
0.753906,12.018041,12.022850
9.696970,0.509614,0.541545
8.848485,0.306189,0.545279
8.363636,0.522036,0.549561
8.000000,0.562435,0.554618
12.000000,0.410448,0.539255
0.252344,14.054097,14.175105
9.939394,0.581829,0.540972
9.090909,0.501475,0.543846
1.757031,8.560786,8.802884
9.818182,0.440754,0.541240
11.515152,0.467028,0.539399
0.837500,11.374504,11.607675
0.419531,13.428419,13.552409
0.001563,14.664892,14.777203
10.545455,0.506177,0.540049
10.303030,0.418448,0.540348
1.171875,10.024349,10.160378
2.091406,8.247378,8.355177
9.333333,0.430601,0.542743
1.255469,9.784950,9.883374
2.175000,8.228348,8.250504
-0.416406,12.197645,12.592169
8.484848,0.305958,0.548271
10.787879,0.500279,0.539819
1.422656,9.392004,9.428748
9.212121,0.398356,0.543259
0.335938,13.745984,13.874461
0.085156,14.526424,14.690237
1.339063,9.502653,9.640688
8.969697,0.373965,0.544515
1.589844,8.935218,9.079896
0.670313,12.195558,12.435356
1.506250,9.070552,9.243287
10.181818,0.454494,0.540529
11.636364,0.541987,0.539356
8.727273,0.627597,0.546148
11.151515,0.628213,0.539568
8.242424,0.388084,0.551029
10.424242,0.400526,0.540189
1.673437,8.902064,8.934377
11.878788,0.448319,0.539284
0.168750,14.324845,14.452010
-0.332812,13.432010,13.204320
0.503125,12.772202,13.205799
11.393939,0.606346,0.539448
-0.165625,14.163719,14.298135
