1.023276,10.569939,10.451501
10.482759,0.451650,0.450542
0.542241,12.825605,12.691700
-0.339655,13.078166,12.872116
0.141379,14.356204,14.292940
9.103448,0.525711,0.474565
0.462069,13.050196,13.069344
0.061207,14.543501,14.473458
0.381897,13.501290,13.428648
0.862931,11.367168,11.144876
11.310345,0.383748,0.443206
0.301724,13.899915,13.759572
0.622414,12.391960,12.303775
0.943103,10.711303,10.785126
1.424138,9.199304,9.240664
10.758621,0.546480,0.447689
1.343966,9.648630,9.430370
9.241379,0.390604,0.471170
0.702586,12.193966,11.912118
8.275862,0.566442,0.502247
10.344828,0.471493,0.452153
11.172414,0.444435,0.444194
11.034483,0.606031,0.445266
0.782759,11.670360,11.523290
9.655172,0.578497,0.462533
1.664655,8.846465,8.738220
9.379310,0.503460,0.468048
1.183621,10.040590,9.879603
1.584483,9.035068,8.900419
11.586207,0.576983,0.441455
9.793103,0.496941,0.460101
8.689655,0.552157,0.486648
8.827586,0.597730,0.482275
11.448276,0.474896,0.442295
11.862069,0.404467,0.439965
-0.018966,14.697613,14.575815
1.825000,8.525497,8.405598
8.413793,0.503935,0.496595
-0.099138,14.495976,14.452933
8.000000,0.556091,0.515129
0.221552,14.279353,14.051191
10.896552,0.525328,0.446428
11.724138,0.321125,0.440680
8.137931,0.457520,0.508408
10.620690,0.394195,0.449057
1.504310,9.146372,9.066050
10.068966,0.539621,0.455800
-0.419828,12.275473,12.243305
