1.356618,9.578539,9.626237
0.168382,14.466602,14.502577
1.430882,9.342702,9.427407
0.539706,13.036910,13.073882
-0.351471,13.119567,13.029808
0.762500,11.797282,11.865587
1.579412,9.019741,9.077697
1.059559,10.505147,10.601044
1.653676,8.837471,8.923927
11.724138,0.513717,0.535065
8.275862,0.416722,0.535234
8.137931,0.466639,0.535270
1.282353,9.674138,9.842783
-0.500000,11.858949,12.044147
-0.128676,14.533802,14.661289
10.896552,0.407881,0.535068
8.965517,0.410824,0.535129
9.103448,0.489626,0.535118
0.613971,12.518963,12.658782
9.379310,0.640964,0.535100
11.034483,0.646695,0.535067
10.620690,0.671570,0.535070
11.448276,0.518021,0.535065
0.836765,11.443228,11.513456
10.068966,0.461232,0.535078
9.655172,0.612950,0.535089
10.206897,0.495386,0.535075
8.413793,0.479607,0.535204
11.862069,0.432265,0.535065
11.310345,0.468900,0.535066
9.241379,0.476025,0.535108
9.931034,0.509242,0.535081
0.242647,14.174199,14.336914
0.985294,10.798736,10.886877
10.344828,0.503837,0.535073
8.689655,0.527866,0.535159
9.517241,0.503920,0.535094
-0.277206,13.346833,13.642175
8.000000,0.503254,0.535314
0.019853,14.575273,14.671552
0.688235,12.026808,12.249453
12.000000,0.481286,0.535065
10.482759,0.460701,0.535072
1.802206,8.518753,8.652319
11.172414,0.556038,0.535067
1.876471,8.454257,8.532745
0.911029,11.052901,11.189461
8.827586,0.492886,0.535143
2.025000,8.297888,8.322233
1.133824,10.223207,10.330944
0.316912,13.957790,14.103062
11.586207,0.613219,0.535065
