0.206034,14.235672,14.134919
11.310345,0.525367,0.493005
1.539655,9.145618,9.026160
0.912069,11.154370,10.978942
11.448276,0.457712,0.492994
8.689655,0.561676,0.494316
8.413793,0.610962,0.494814
0.519828,12.879635,12.749335
10.206897,0.532598,0.493186
0.049138,14.573245,14.521080
9.379310,0.571805,0.493573
8.827586,0.489007,0.494118
0.676724,12.168087,12.012274
0.833621,11.417403,11.307686
12.000000,0.449859,0.492965
1.225862,9.953104,9.870503
-0.343103,13.151746,12.888806
11.586207,0.524637,0.492985
0.755172,11.611764,11.653618
10.896552,0.463544,0.493049
10.344828,0.480184,0.493150
-0.500000,11.576311,11.539829
9.793103,0.587914,0.493337
8.965517,0.486616,0.493949
8.551724,0.361594,0.494546
11.862069,0.491276,0.492971
0.441379,13.201926,13.120196
8.137931,0.493650,0.495493
8.275862,0.557211,0.495127
1.461207,9.382321,9.222484
0.284483,13.973757,13.831196
9.241379,0.576636,0.493680
1.618103,8.874815,8.832146
1.382759,9.421738,9.426153
0.127586,14.431025,14.371065
9.931034,0.487570,0.493278
8.000000,0.491732,0.495919
10.758621,0.611581,0.493069
11.172414,0.555797,0.493018
-0.186207,14.202265,14.131804
-0.029310,14.660896,14.570566
-0.264655,13.591370,13.590608
1.304310,9.703311,9.641086
-0.107759,14.447871,14.449460
10.482759,0.559949,0.493119
0.362931,13.469595,13.485338
9.655172,0.584727,0.493403
11.724138,0.561079,0.492977
