9.931034,0.504703,0.493482
1.166176,10.113505,9.978398
0.787500,11.548098,11.490493
8.275862,0.397784,0.490605
0.408824,13.373325,13.243622
1.999265,8.308991,8.213204
10.206897,0.433828,0.493659
9.655172,0.418203,0.493254
0.484559,12.967860,12.890177
0.636029,12.240401,12.173570
11.034483,0.498267,0.493983
10.620690,0.299701,0.493852
-0.045588,14.644812,14.548324
12.000000,0.584914,0.494150
1.772059,8.522662,8.544311
8.413793,0.472412,0.491048
11.310345,0.604759,0.494047
0.333088,13.754624,13.581478
1.090441,10.247200,10.253842
1.620588,8.941688,8.796196
1.847794,8.524634,8.430717
8.000000,0.477179,0.489525
11.724138,0.561700,0.494116
10.344828,0.579926,0.493732
11.586207,0.396643,0.494096
9.379310,0.436869,0.492958
8.689655,0.582359,0.491780
10.758621,0.580437,0.493901
8.551724,0.713756,0.491438
2.075000,8.171051,8.104128
1.923529,8.374172,8.321257
-0.348529,12.503108,12.542011
8.827586,0.425714,0.492080
-0.121324,14.313098,14.287286
9.103448,0.403010,0.492575
9.241379,0.486683,0.492779
0.181618,14.225709,14.178739
0.711765,11.824754,11.826132
0.863235,11.446054,11.165925
10.068966,0.459035,0.493576
11.862069,0.559221,0.494134
9.793103,0.528630,0.493375
1.014706,10.676340,10.546138
10.896552,0.428710,0.493945
8.137931,0.429398,0.490100
1.393382,9.278343,9.286879
8.965517,0.509389,0.492344
0.030147,14.669551,14.560482
1.544853,9.080593,8.941252
0.560294,12.666768,12.530416
-0.197059,14.038482,13.768095
-0.500000,11.868883,11.734201
