1.088281,10.362991,10.417088
10.666667,0.458340,0.526254
10.060606,0.612500,0.526256
9.575758,0.478685,0.526258
11.757576,0.719868,0.526253
10.909091,0.477593,0.526254
0.753906,11.630959,11.815561
9.696970,0.605497,0.526258
8.848485,0.510028,0.526268
8.363636,0.355158,0.526284
8.000000,0.462670,0.526304
12.000000,0.479489,0.526253
0.252344,14.048947,14.161005
9.939394,0.568085,0.526256
9.090909,0.540431,0.526264
1.757031,8.564027,8.735098
9.818182,0.630202,0.526257
11.515152,0.523293,0.526253
0.837500,11.448136,11.443899
0.419531,13.328402,13.444660
0.001563,14.650455,14.720744
10.545455,0.579264,0.526254
10.303030,0.431198,0.526255
1.171875,9.977222,10.119644
2.091406,8.320671,8.394217
9.333333,0.362783,0.526261
1.255469,9.742346,9.848702
2.175000,8.293593,8.340907
-0.416406,12.592408,12.662366
8.484848,0.493474,0.526279
10.787879,0.336508,0.526254
1.422656,9.265310,9.383112
9.212121,0.563185,0.526262
0.335938,13.838370,13.838987
0.085156,14.530147,14.619522
1.339063,9.546008,9.603540
8.969697,0.421134,0.526266
1.589844,8.946568,9.013848
0.670313,12.165252,12.199840
1.506250,9.116313,9.186718
10.181818,0.460770,0.526255
11.636364,0.682121,0.526253
8.727273,0.484230,0.526271
11.151515,0.302239,0.526253
8.242424,0.468889,0.526289
10.424242,0.397230,0.526255
1.673437,8.898049,8.863740
11.878788,0.510088,0.526253
0.168750,14.317758,14.424919
-0.332812,13.041197,13.129354
0.503125,12.852582,13.017307
11.393939,0.584380,0.526253
-0.165625,14.174260,14.256337
