10.620690,0.410506,0.427262
9.793103,0.383944,0.427290
1.725000,8.690993,8.596725
1.187931,10.032425,9.937478
0.881034,11.264890,11.185283
11.862069,0.568538,0.427249
11.034483,0.493078,0.427256
8.137931,0.430680,0.427593
10.068966,0.429825,0.427278
0.650862,11.948134,12.108556
-0.500000,12.046578,11.998411
10.206897,0.496502,0.427273
-0.269828,13.177733,13.131450
1.571552,8.945569,8.892323
0.190517,14.295085,14.212129
8.551724,0.510096,0.427454
9.241379,0.369768,0.427334
12.000000,0.473076,0.427249
-0.116379,14.356708,14.410638
11.724138,0.492443,0.427250
0.037069,14.610987,14.551474
8.827586,0.560627,0.427393
10.896552,0.569064,0.427257
1.418103,9.331787,9.232762
1.264655,9.740615,9.672745
-0.346552,12.553139,12.474525
9.517241,0.500307,0.427309
1.341379,9.557402,9.438209
0.343966,13.598607,13.541901
1.111207,10.355510,10.229741
1.034483,10.581006,10.542287
1.494828,9.134136,9.052694
-0.039655,14.679970,14.566628
8.965517,0.607368,0.427371
0.574138,12.787396,12.475789
11.172414,0.367956,0.427254
0.804310,11.673040,11.472607
-0.423276,12.194028,12.140441
9.931034,0.404043,0.427284
9.655172,0.394975,0.427299
-0.193103,14.101160,13.923411
10.344828,0.412156,0.427269
9.103448,0.388800,0.427351
8.000000,0.387725,0.427658
8.689655,0.458233,0.427421
1.648276,8.794889,8.743867
0.113793,14.545132,14.447697
8.275862,0.530827,0.427538
