-0.300000,14.353485
-0.299590,14.353485
-0.299180,14.353484
-0.298770,14.353483
-0.298360,14.353481
-0.297950,14.353479
-0.297540,14.353479
-0.297130,14.353477
-0.296720,14.353476
-0.296310,14.353474
-0.295900,14.353474
-0.295490,14.353473
-0.295080,14.353472
-0.294670,14.353470
-0.294260,14.353469
-0.293850,14.353468
-0.293440,14.353466
-0.293030,14.353464
-0.292620,14.353464
-0.292210,14.353463
-0.291800,14.353461
-0.291390,14.353460
-0.290980,14.353458
-0.290570,14.353458
-0.290160,14.353456
-0.289750,14.353455
-0.289340,14.353455
-0.288930,14.353453
-0.288520,14.353451
-0.288110,14.353449
-0.287700,14.353449
-0.287290,14.353447
-0.286880,14.353446
-0.286470,14.353445
-0.286060,14.353445
-0.285650,14.353443
-0.285240,14.353441
-0.284829,14.353439
-0.284419,14.353438
-0.284009,14.353437
-0.283599,14.353436
-0.283189,14.353436
-0.282779,14.353434
-0.282369,14.353434
-0.281959,14.353431
-0.281549,14.353430
-0.281139,14.353428
-0.280729,14.353428
-0.280319,14.353426
-0.279909,14.353425
-0.279499,14.353423
-0.279089,14.353422
-0.278679,14.353420
-0.278269,14.353420
-0.277859,14.353418
-0.277449,14.353417
-0.277039,14.353415
-0.276629,14.353415
-0.276219,14.353413
-0.275809,14.353413
-0.275399,14.353411
-0.274989,14.353409
-0.274579,14.353407
-0.274169,14.353405
-0.273759,14.353405
-0.273349,14.353403
-0.272939,14.353401
-0.272529,14.353401
-0.272119,14.353399
-0.271709,14.353398
-0.271299,14.353397
-0.270889,14.353395
-0.270479,14.353394
-0.270069,14.353393
-0.269659,14.353391
-0.269249,14.353390
-0.268839,14.353388
-0.268429,14.353387
-0.268019,14.353384
-0.267609,14.353384
-0.267199,14.353382
-0.266789,14.353382
-0.266379,14.353380
-0.265969,14.353378
-0.265559,14.353376
-0.265149,14.353376
-0.264739,14.353374
-0.264329,14.353373
-0.263919,14.353371
-0.263509,14.353370
-0.263099,14.353369
-0.262689,14.353367
-0.262279,14.353366
-0.261869,14.353365
-0.261459,14.353363
-0.261049,14.353362
-0.260639,14.353361
-0.260229,14.353359
-0.259819,14.353357
-0.259409,14.353355
-0.258999,14.353354
-0.258589,14.353353
-0.258179,14.353352
-0.257769,14.353349
-0.257359,14.353348
-0.256949,14.353346
-0.256539,14.353346
-0.256129,14.353344
-0.255719,14.353342
-0.255309,14.353340
-0.254898,14.353340
-0.254488,14.353338
-0.254078,14.353338
-0.253668,14.353334
-0.253258,14.353333
-0.252848,14.353333
-0.252438,14.353332
-0.252028,14.353330
-0.251618,14.353327
-0.251208,14.353327
-0.250798,14.353325
-0.250388,14.353323
-0.249978,14.353321
-0.249568,14.353321
-0.249158,14.353318
-0.248748,14.353317
-0.248338,14.353315
-0.247928,14.353314
-0.247518,14.353313
-0.247108,14.353312
-0.246698,14.353310
-0.246288,14.353308
-0.245878,14.353307
-0.245468,14.353305
-0.245058,14.353302
-0.244648,14.353302
-0.244238,14.353300
-0.243828,14.353300
-0.243418,14.353298
-0.243008,14.353296
-0.242598,14.353294
-0.242188,14.353292
-0.241778,14.353292
-0.241368,14.353289
-0.240958,14.353288
-0.240548,14.353287
-0.240138,14.353285
-0.239728,14.353283
-0.239318,14.353282
-0.238908,14.353281
-0.238498,14.353279
-0.238088,14.353277
-0.237678,14.353275
-0.237268,14.353273
-0.236858,14.353271
-0.236448,14.353271
-0.236038,14.353270
-0.235628,14.353266
-0.235218,14.353266
-0.234808,14.353264
-0.234398,14.353262
-0.233988,14.353261
-0.233578,14.353259
-0.233168,14.353257
-0.232758,14.353256
-0.232348,14.353254
-0.231938,14.353252
-0.231528,14.353251
-0.231118,14.353250
-0.230708,14.353249
-0.230298,14.353247
-0.229888,14.353243
-0.229478,14.353243
-0.229068,14.353241
-0.228658,14.353239
-0.228248,14.353237
-0.227838,14.353235
-0.227428,14.353233
-0.227018,14.353231
-0.226608,14.353230
-0.226198,14.353230
-0.225788,14.353228
-0.225378,14.353226
-0.224967,14.353224
-0.224557,14.353222
-0.224147,14.353220
-0.223737,14.353218
-0.223327,14.353216
-0.222917,14.353214
-0.222507,14.353214
-0.222097,14.353212
-0.221687,14.353210
-0.221277,14.353209
-0.220867,14.353207
-0.220457,14.353205
-0.220047,14.353203
-0.219637,14.353201
-0.219227,14.353200
-0.218817,14.353197
-0.218407,14.353195
-0.217997,14.353193
-0.217587,14.353191
-0.217177,14.353189
-0.216767,14.353188
-0.216357,14.353188
-0.215947,14.353185
-0.215537,14.353184
-0.215127,14.353182
-0.214717,14.353180
-0.214307,14.353178
-0.213897,14.353176
-0.213487,14.353175
-0.213077,14.353172
-0.212667,14.353170
-0.212257,14.353168
-0.211847,14.353167
-0.211437,14.353167
-0.211027,14.353165
-0.210617,14.353162
-0.210207,14.353160
-0.209797,14.353158
-0.209387,14.353157
-0.208977,14.353154
-0.208567,14.353152
-0.208157,14.353150
-0.207747,14.353149
-0.207337,14.353148
-0.206927,14.353144
-0.206517,14.353144
-0.206107,14.353142
-0.205697,14.353138
-0.205287,14.353138
-0.204877,14.353136
-0.204467,14.353134
-0.204057,14.353132
-0.203647,14.353129
-0.203237,14.353128
-0.202827,14.353127
-0.202417,14.353125
-0.202007,14.353122
-0.201597,14.353120
-0.201187,14.353118
-0.200777,14.353117
-0.200367,14.353115
-0.199957,14.353113
-0.199547,14.353111
-0.199137,14.353109
-0.198727,14.353107
-0.198317,14.353106
-0.197907,14.353103
-0.197497,14.353100
-0.197087,14.353099
-0.196677,14.353097
-0.196267,14.353094
-0.195857,14.353094
-0.195447,14.353090
-0.195037,14.353088
-0.194626,14.353086
-0.194216,14.353085
-0.193806,14.353083
-0.193396,14.353081
-0.192986,14.353079
-0.192576,14.353077
-0.192166,14.353075
-0.191756,14.353073
-0.191346,14.353071
-0.190936,14.353069
-0.190526,14.353065
-0.190116,14.353065
-0.189706,14.353063
-0.189296,14.353061
-0.188886,14.353060
-0.188476,14.353056
-0.188066,14.353054
-0.187656,14.353052
-0.187246,14.353049
-0.186836,14.353048
-0.186426,14.353046
-0.186016,14.353045
-0.185606,14.353042
-0.185196,14.353039
-0.184786,14.353039
-0.184376,14.353035
-0.183966,14.353033
-0.183556,14.353031
-0.183146,14.353029
-0.182736,14.353026
-0.182326,14.353025
-0.181916,14.353024
-0.181506,14.353021
-0.181096,14.353019
-0.180686,14.353016
-0.180276,14.353014
-0.179866,14.353012
-0.179456,14.353010
-0.179046,14.353006
-0.178636,14.353004
-0.178226,14.353003
-0.177816,14.353001
-0.177406,14.352999
-0.176996,14.352997
-0.176586,14.352994
-0.176176,14.352992
-0.175766,14.352990
-0.175356,14.352988
-0.174946,14.352985
-0.174536,14.352983
-0.174126,14.352982
-0.173716,14.352980
-0.173306,14.352976
-0.172896,14.352974
-0.172486,14.352972
-0.172076,14.352970
-0.171666,14.352967
-0.171256,14.352965
-0.170846,14.352963
-0.170436,14.352961
-0.170026,14.352959
-0.169616,14.352957
-0.169206,14.352955
-0.168796,14.352953
-0.168386,14.352949
-0.167976,14.352947
-0.167566,14.352944
-0.167156,14.352942
-0.166746,14.352941
-0.166336,14.352938
-0.165926,14.352936
-0.165516,14.352934
-0.165106,14.352930
-0.164695,14.352929
-0.164285,14.352926
-0.163875,14.352924
-0.163465,14.352921
-0.163055,14.352919
-0.162645,14.352916
-0.162235,14.352915
