1.356618,9.516199,9.404416
0.168382,14.292434,14.214787
1.430882,9.317710,9.217469
0.539706,12.853337,12.688726
-0.351471,12.333992,12.393591
0.762500,11.725185,11.629712
1.579412,8.975487,8.892406
1.059559,10.498687,10.367122
1.653676,8.848235,8.746672
11.724138,0.494663,0.485727
8.275862,0.637467,0.487444
8.137931,0.414865,0.487711
1.282353,9.635944,9.611995
-0.500000,11.580117,11.473242
-0.128676,14.356551,14.327279
10.896552,0.506895,0.485798
8.965517,0.499016,0.486553
9.103448,0.466259,0.486438
0.613971,12.325539,12.334360
9.379310,0.380614,0.486252
11.034483,0.524762,0.485782
10.620690,0.689570,0.485838
11.448276,0.569508,0.485745
0.836765,11.482489,11.291454
10.068966,0.569636,0.485962
9.655172,0.510603,0.486111
10.206897,0.515168,0.485924
8.413793,0.440060,0.487212
11.862069,0.480113,0.485720
11.310345,0.526159,0.485755
9.241379,0.554160,0.486338
9.931034,0.373320,0.486004
0.242647,14.114799,13.963051
0.985294,10.789173,10.658770
10.344828,0.477917,0.485892
8.689655,0.689334,0.486836
9.517241,0.462951,0.486177
-0.277206,13.657400,13.307624
8.000000,0.539891,0.488018
0.019853,14.659790,14.540246
0.688235,12.133252,11.979065
12.000000,0.578498,0.485714
10.482759,0.520661,0.485863
1.802206,8.495713,8.471805
11.172414,0.510117,0.485768
1.876471,8.525967,8.337354
0.911029,10.993051,10.967299
8.827586,0.496367,0.486685
2.025000,8.125597,8.061908
1.133824,10.236202,10.094134
0.316912,13.774334,13.677435
11.586207,0.435928,0.485736
