16314.692383,17893.927734
7114.103516,6708.653809
6340.858887,4979.036133
6340.858887,4979.036621
6340.858887,4979.036621
6340.858887,4979.036133
6340.858887,4979.036621
6340.858887,4979.036621
6340.858887,4979.036133
6340.858887,4979.036621
6340.858887,4979.036621
6340.858887,4979.036133
6340.858887,4979.036621
6340.858887,4979.036621
6340.858887,4979.036133
6340.858887,4979.036621
6340.858887,4979.036621
6340.858887,4979.036133
6340.858887,4979.036621
6340.858887,4979.036621
6340.858887,4979.036133
6340.858887,4979.036621
6340.858887,4979.036621
6340.858887,4979.036133
6340.858887,4979.036621
