1.470313,9.316434,6.793596
0.182031,14.310034,6.793596
11.586207,0.538461,6.793596
9.931034,0.674225,6.793596
9.103448,0.512752,6.793596
1.849219,8.563447,6.793596
11.448276,0.474014,6.793596
8.000000,0.674325,6.793596
10.620690,0.453526,6.793596
-0.500000,11.636574,6.793596
1.091406,10.536599,6.793596
11.724138,0.612359,6.793596
1.697656,8.770335,6.793596
11.310345,0.461786,6.793596
9.517241,0.500751,6.793596
0.560938,12.447590,6.793596
9.793103,0.513955,6.793596
-0.121094,14.512463,6.793596
-0.272656,13.300604,6.793596
0.485156,12.893875,6.793596
1.394531,9.451038,6.793596
-0.045312,14.637441,6.793596
11.172414,0.501534,6.793596
-0.348437,12.794133,6.793596
1.773438,8.666785,6.793596
0.864063,11.097153,6.793596
8.965517,0.522910,6.793596
1.015625,10.631439,6.793596
1.621875,8.814434,6.793596
10.896552,0.377081,6.793596
1.546094,9.122414,6.793596
-0.196875,14.164065,6.793596
0.939844,11.002404,6.793596
8.413793,0.630372,6.793596
1.242969,9.802558,6.793596
0.257813,14.181122,6.793596
8.827586,0.506929,6.793596
8.275862,0.401430,6.793596
1.318750,9.495396,6.793596
10.344828,0.394472,6.793596
0.333594,13.583416,6.793596
0.788281,11.495309,6.793596
9.379310,0.497503,6.793596
-0.424219,11.952692,6.793596
9.655172,0.583205,6.793596
10.758621,0.603322,6.793596
12.000000,0.460667,6.793596
8.551724,0.648081,6.793596
10.206897,0.607420,6.793596
1.925000,8.302308,6.793596
