8.121212,0.544450,0.489049
9.696970,0.422209,0.487453
9.575758,0.535478,0.487506
1.373438,9.588436,9.412399
11.515152,0.349178,0.487110
11.151515,0.508446,0.487139
10.060606,0.604179,0.487328
9.818182,0.297927,0.487406
0.436719,13.309182,13.202929
11.878788,0.554770,0.487090
8.484848,0.429004,0.488430
-0.500000,11.812123,11.747095
0.181250,14.291475,14.211605
0.607031,12.661263,12.384914
0.096094,14.484354,14.440399
9.939394,0.484156,0.487365
1.543750,9.112612,9.040088
10.666667,0.497701,0.487199
0.692188,12.044073,11.958933
10.545455,0.474522,0.487219
11.030303,0.661071,0.487151
12.000000,0.384437,0.487084
1.799219,8.622953,8.588478
1.884375,8.548187,8.458477
8.727273,0.612917,0.488128
9.333333,0.448848,0.487633
0.351563,13.763543,13.575457
8.969697,0.516046,0.487893
9.454545,0.464541,0.487565
1.628906,8.983702,8.877327
8.363636,0.426784,0.488611
10.181818,0.657520,0.487295
8.848485,0.290604,0.488004
-0.244531,13.833888,13.575594
2.054688,8.316057,8.215376
10.787879,0.561631,0.487181
-0.414844,12.495830,12.311025
1.458594,9.226015,9.217663
11.272727,0.597327,0.487128
1.117969,10.146394,10.133595
0.010938,14.726600,14.549056
0.862500,11.206168,11.139336
1.714063,8.778530,8.727418
10.303030,0.444742,0.487267
1.969531,8.434403,8.335052
8.000000,0.619649,0.489312
-0.074219,14.508387,14.460340
1.288281,9.764836,9.627319
10.424242,0.616053,0.487241
2.139844,8.162610,8.095935
0.777344,11.638988,11.539302
-0.159375,14.243956,14.121965
0.521875,12.919292,12.803428
