17048.218750,18001.837891
7103.513184,6606.972168
6335.040039,4890.875488
6335.040039,4890.874512
6335.040039,4890.875488
6335.040039,4890.875488
6335.040039,4890.875000
6335.040039,4890.875488
6335.040039,4890.874512
6335.040039,4890.875488
6335.040039,4890.874512
6335.040039,4890.875488
6335.040039,4890.875488
6335.040039,4890.875000
6335.040039,4890.875488
6335.040039,4890.874512
6335.040039,4890.875488
6335.040039,4890.874512
6335.040039,4890.875488
6335.040039,4890.875488
6335.040039,4890.875000
6335.040039,4890.875488
6335.040039,4890.874512
6335.040039,4890.875488
6335.040039,4890.874512
