1.088281,10.243363,10.446670
10.666667,0.457201,0.552364
10.060606,0.418139,0.552399
9.575758,0.389132,0.552451
11.757576,0.407369,0.552337
10.909091,0.559859,0.552355
0.753906,11.891184,11.901686
9.696970,0.456118,0.552435
8.848485,0.578184,0.552600
8.363636,0.560536,0.552792
8.000000,0.511444,0.553020
12.000000,0.531044,0.552334
0.252344,14.010111,14.185531
9.939394,0.575887,0.552410
9.090909,0.614058,0.552537
1.757031,8.703785,8.785198
9.818182,0.600875,0.552422
11.515152,0.437925,0.552341
0.837500,11.361092,11.482370
0.419531,13.435272,13.552443
0.001563,14.676411,14.751671
10.545455,0.420938,0.552369
10.303030,0.661221,0.552382
1.171875,10.051832,10.174654
2.091406,8.359010,8.374386
9.333333,0.488175,0.552488
1.255469,9.940390,9.922602
2.175000,8.106243,8.226242
-0.416406,12.487280,12.574808
8.484848,0.576150,0.552734
10.787879,0.554157,0.552359
1.422656,9.361029,9.463267
9.212121,0.504035,0.552511
0.335938,13.912957,13.893690
0.085156,14.552562,14.628069
1.339063,9.618365,9.688581
8.969697,0.507342,0.552567
1.589844,8.921132,9.071366
0.670313,12.219520,12.309452
1.506250,9.191925,9.253540
10.181818,0.626738,0.552390
11.636364,0.521712,0.552339
8.727273,0.519082,0.552639
11.151515,0.378657,0.552348
8.242424,0.511844,0.552858
10.424242,0.509748,0.552375
1.673437,8.819627,8.916152
11.878788,0.606966,0.552335
0.168750,14.377346,14.431433
-0.332812,13.074560,13.131429
0.503125,13.002494,13.162824
11.393939,0.552148,0.552343
-0.165625,14.384989,14.471204
