8.121212,0.454591,0.489692
9.696970,0.583523,0.485680
9.575758,0.532800,0.485801
1.373438,9.484783,9.410555
11.515152,0.419684,0.484945
11.151515,0.563041,0.485001
10.060606,0.593403,0.485399
9.818182,0.365897,0.485573
0.436719,13.348801,13.198056
11.878788,0.565362,0.484907
8.484848,0.639838,0.488077
-0.500000,11.599785,11.489311
0.181250,14.354885,14.172671
0.607031,12.825718,12.409404
0.096094,14.426903,14.393034
9.939394,0.513341,0.485480
1.543750,9.034391,8.998713
10.666667,0.407206,0.485122
0.692188,11.876912,12.011086
10.545455,0.524984,0.485163
11.030303,0.390028,0.485026
12.000000,0.444808,0.484897
1.799219,8.539003,8.539732
1.884375,8.495868,8.415301
8.727273,0.560494,0.487312
9.333333,0.556171,0.486099
0.351563,13.633151,13.564731
8.969697,0.511998,0.486728
9.454545,0.571508,0.485940
1.628906,9.031930,8.827804
8.363636,0.389743,0.488544
10.181818,0.569513,0.485328
8.848485,0.595067,0.487000
-0.244531,13.842349,13.567132
2.054688,8.262734,8.187049
10.787879,0.373869,0.485085
-0.414844,12.195655,12.069137
1.458594,9.256233,9.192085
11.272727,0.516053,0.484980
1.117969,10.377994,10.224059
0.010938,14.667940,14.554764
0.862500,11.494306,11.244732
1.714063,8.698303,8.676014
10.303030,0.449365,0.485265
1.969531,8.458473,8.299038
8.000000,0.497564,0.490394
-0.074219,14.556948,14.452764
1.288281,9.768641,9.655594
10.424242,0.572017,0.485211
2.139844,8.126655,8.074863
0.777344,11.747254,11.621176
-0.159375,14.324429,14.133630
0.521875,12.813626,12.808550
