13322.648438,35610.433594
5430.797363,15058.274414
5107.351562,11985.860352
5107.351562,11985.861328
5107.351562,11985.860352
5107.351562,11985.861328
5107.351562,11985.861328
5107.351562,11985.861328
5107.351562,11985.861328
5107.351562,11985.861328
5107.351562,11985.861328
5107.351562,11985.860352
5107.351562,11985.861328
5107.351562,11985.860352
5107.351562,11985.861328
5107.351562,11985.861328
5107.351562,11985.861328
5107.351562,11985.861328
5107.351562,11985.861328
5107.351562,11985.861328
5107.351562,11985.860352
5107.351562,11985.861328
5107.351562,11985.860352
5107.351562,11985.861328
5107.351562,11985.861328
