9.931034,0.489128,0.537764
1.166176,10.203005,10.268063
0.787500,11.610953,11.636058
8.275862,0.400454,0.538780
0.408824,13.340325,13.543063
1.999265,8.283885,8.401423
10.206897,0.535914,0.537729
9.655172,0.412776,0.537815
0.484559,13.133808,13.166544
0.636029,12.300612,12.336759
11.034483,0.587542,0.537679
10.620690,0.497850,0.537697
-0.045588,14.637315,14.704187
12.000000,0.517535,0.537662
1.772059,8.606553,8.717412
8.413793,0.499576,0.538580
11.310345,0.354882,0.537672
0.333088,13.773640,13.856236
1.090441,10.456146,10.525592
1.620588,8.912037,9.000709
1.847794,8.480382,8.599345
8.000000,0.583022,0.539318
11.724138,0.596501,0.537665
10.344828,0.467216,0.537716
11.586207,0.453276,0.537667
9.379310,0.481189,0.537892
8.689655,0.549082,0.538281
10.758621,0.615338,0.537690
8.551724,0.536242,0.538416
2.075000,8.286813,8.317331
1.923529,8.454102,8.494670
-0.348529,12.885526,12.855517
8.827586,0.519848,0.538170
-0.121324,14.450916,14.610240
9.103448,0.573590,0.538004
9.241379,0.432831,0.537943
0.181618,14.207220,14.308992
0.711765,11.639973,11.954812
0.863235,11.161496,11.341479
10.068966,0.461691,0.537745
11.862069,0.503121,0.537663
9.793103,0.512153,0.537787
1.014706,10.636057,10.790122
10.896552,0.432250,0.537684
8.137931,0.527876,0.539023
1.393382,9.458485,9.560591
8.965517,0.639373,0.538079
0.030147,14.543257,14.680637
1.544853,9.122373,9.168781
0.560294,12.621894,12.751022
-0.197059,13.993378,14.312613
-0.500000,11.776157,11.930835
