0.206034,14.248164,14.301298
11.310345,0.528415,0.528030
1.539655,9.261825,9.296458
0.912069,11.069442,11.147248
11.448276,0.725327,0.528012
8.689655,0.474125,0.529967
8.413793,0.675312,0.530667
0.519828,13.018659,13.057518
10.206897,0.344437,0.528317
0.049138,14.632107,14.616332
9.379310,0.464342,0.528899
8.827586,0.397961,0.529687
0.676724,12.213240,12.262202
0.833621,11.555191,11.495885
12.000000,0.458051,0.527962
1.225862,9.966932,10.040316
-0.343103,12.904066,13.235233
11.586207,0.543099,0.527997
0.755172,11.650204,11.869653
10.896552,0.480999,0.528101
10.344828,0.545913,0.528260
-0.500000,11.654591,11.927077
9.793103,0.392044,0.528545
8.965517,0.489482,0.529445
8.551724,0.463783,0.530292
11.862069,0.542154,0.527972
0.441379,13.258025,13.429682
8.137931,0.492891,0.531603
8.275862,0.468610,0.531101
1.461207,9.322385,9.462714
0.284483,14.019582,14.056910
9.241379,0.423814,0.529055
1.618103,9.039297,9.135373
1.382759,9.555601,9.638861
0.127586,14.383198,14.480487
9.931034,0.442264,0.528458
8.000000,0.519982,0.532184
10.758621,0.547762,0.528132
11.172414,0.466245,0.528050
-0.186207,14.180462,14.403291
-0.029310,14.640767,14.724900
-0.264655,13.723813,13.908375
1.304310,9.693846,9.829795
-0.107759,14.441754,14.726643
10.482759,0.517972,0.528212
0.362931,13.562966,13.765639
9.655172,0.443914,0.528647
11.724138,0.567652,0.527983
