10.620690,0.436399,0.522873
11.172414,0.658638,0.522384
12.000000,0.487643,0.522017
11.310345,0.420767,0.522300
8.413793,0.467404,0.532656
-0.200000,13.947627,13.935205
0.400000,13.396526,13.537381
9.241379,0.436399,0.526403
1.225000,10.086110,10.002838
0.100000,14.523014,14.609221
11.862069,0.429151,0.522059
11.724138,0.528232,0.522107
1.825000,8.497880,8.619843
1.075000,10.365894,10.523349
1.000000,10.664959,10.815930
-0.275000,13.130085,13.374912
11.034483,0.539918,0.522482
8.000000,0.557999,0.538452
8.689655,0.503180,0.529959
8.551724,0.384439,0.531211
0.850000,11.268916,11.458744
10.206897,0.602161,0.523472
0.925000,11.002445,11.128577
9.517241,0.565067,0.525254
0.175000,14.200655,14.407566
0.550000,12.909582,12.863890
0.700000,11.871863,12.155457
1.450000,9.264600,9.376319
8.965517,0.481584,0.527931
1.525000,9.100647,9.202261
0.325000,13.770354,13.851086
10.068966,0.366782,0.523735
0.475000,13.251061,13.207409
1.750000,8.633267,8.753037
-0.350000,12.590822,12.768577
10.482759,0.405108,0.523045
8.827586,0.425594,0.528874
0.250000,13.987924,14.145037
1.975000,8.422383,8.365335
10.758621,0.430896,0.522724
11.448276,0.458740,0.522226
10.344828,0.695392,0.523243
8.275862,0.445979,0.534320
8.137931,0.551159,0.536239
0.625000,12.228011,12.511282
1.150000,10.171631,10.252212
0.775000,11.658527,11.802670
1.900000,8.336602,8.491264
1.675000,8.768080,8.892982
10.896552,0.400850,0.522594
9.379310,0.505237,0.525787
